timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.8700,70.8700,70.2700,70.2700,5154,58
34500,09:35:00,70.2700,70.2800,70.0600,70.2000,3326,42
34800,09:40:00,70.1600,70.2200,70.0200,70.0500,1500,17
35100,09:45:00,70.0200,70.1200,69.9800,69.9800,1154,20
35400,09:50:00,69.9850,70.0600,69.9700,70.0600,3624,49
35700,09:55:00,70.1200,70.1200,70.0500,70.1100,932,19
36000,10:00:00,70.0800,70.1900,70.0800,70.1100,1596,24
36300,10:05:00,70.0600,70.1400,70.0300,70.1400,1040,17
36600,10:10:00,70.1700,70.3000,70.1600,70.2000,1882,28
36900,10:15:00,70.1500,70.1500,70.0700,70.1400,1779,23
37200,10:20:00,70.1350,70.1700,70.0800,70.1100,1490,26
37500,10:25:00,70.1150,70.1900,70.1150,70.1900,626,12
37800,10:30:00,70.2400,70.3200,70.2400,70.3200,1308,27
38100,10:35:00,70.3200,70.4600,70.2900,70.4000,2722,38
38400,10:40:00,70.4200,70.5800,70.3400,70.5500,1825,29
38700,10:45:00,70.5750,70.6200,70.4500,70.4500,1808,24
39000,10:50:00,70.4350,70.4700,70.3500,70.3500,1414,17
39300,10:55:00,70.3900,70.4400,70.3300,70.3600,936,17
39600,11:00:00,70.4000,70.6350,70.4000,70.6200,3942,53
39900,11:05:00,70.6150,70.7100,70.6000,70.7000,2374,37
40200,11:10:00,70.6500,70.7300,70.6200,70.7300,2200,37
40500,11:15:00,70.7500,70.7500,70.6900,70.7300,1911,37
40800,11:20:00,70.6950,70.7200,70.6100,70.6800,2085,31
41100,11:25:00,70.6800,70.8000,70.6600,70.8000,4306,59
41400,11:30:00,70.7950,70.8250,70.6800,70.6800,3098,41
41700,11:35:00,70.7100,70.7150,70.5500,70.5500,1019,13
42000,11:40:00,70.5500,70.6800,70.5300,70.6800,1302,16
42300,11:45:00,70.6950,70.7450,70.6800,70.7450,1668,30
42600,11:50:00,70.7300,70.8200,70.7000,70.8200,1086,26
42900,11:55:00,70.8000,70.8700,70.8000,70.8700,1464,26
43200,12:00:00,70.9000,70.9000,70.7900,70.7900,1709,31
43500,12:05:00,70.7950,70.8500,70.7500,70.8200,1030,22
43800,12:10:00,70.8200,70.8700,70.8000,70.8600,2099,30
44100,12:15:00,70.8300,70.9000,70.8200,70.8200,2221,42
44400,12:20:00,70.8200,70.8300,70.7700,70.7900,1781,45
44700,12:25:00,70.7850,70.8200,70.7700,70.8000,1637,26
45000,12:30:00,70.7850,70.7850,70.6100,70.6400,2825,40
45300,12:35:00,70.6250,70.7100,70.6100,70.6400,1430,22
45600,12:40:00,70.6450,70.6450,70.5000,70.5100,1105,22
45900,12:45:00,70.5300,70.5700,70.5100,70.5700,1012,13
46200,12:50:00,70.5600,70.5950,70.4900,70.5400,1663,30
46500,12:55:00,70.5200,70.5400,70.5100,70.5100,805,12
46800,13:00:00,70.4900,70.4900,70.4250,70.4400,1336,22
47100,13:05:00,70.4400,70.5700,70.4400,70.5700,1224,20
47400,13:10:00,70.5700,70.5900,70.5500,70.5500,680,12
47700,13:15:00,70.5200,70.5600,70.5200,70.5300,1272,21
48000,13:20:00,70.5100,70.5100,70.4600,70.4700,1680,26
48300,13:25:00,70.4700,70.5500,70.4650,70.5400,2876,47
48600,13:30:00,70.5500,70.6000,70.5500,70.5500,1446,27
48900,13:35:00,70.5500,70.5900,70.5450,70.5900,2177,34
49200,13:40:00,70.5950,70.6100,70.5200,70.5200,3315,44
49500,13:45:00,70.5200,70.6000,70.5000,70.5600,5182,57
49800,13:50:00,70.5700,70.5700,70.4900,70.5100,2440,34
50100,13:55:00,70.5000,70.5400,70.4500,70.4900,6742,80
50400,14:00:00,70.5000,71.0900,70.4700,71.0900,10550,154
50700,14:05:00,71.1900,71.3000,71.1300,71.2300,4392,50
51000,14:10:00,71.2200,71.5100,71.1900,71.5100,4845,84
51300,14:15:00,71.4900,71.4900,71.3450,71.4600,4480,61
51600,14:20:00,71.4650,71.7300,71.4600,71.6700,4219,67
51900,14:25:00,71.6300,71.6300,71.4800,71.6100,4274,56
52200,14:30:00,71.6000,71.7800,71.5800,71.7800,4505,65
52500,14:35:00,71.8300,71.8400,71.6600,71.7300,6531,90
52800,14:40:00,71.7200,71.8400,71.6900,71.8100,5351,75
53100,14:45:00,71.8200,71.9000,71.8000,71.8900,5923,72
53400,14:50:00,71.9100,72.1300,71.8100,72.0800,7098,110
53700,14:55:00,72.0600,72.1300,71.9750,72.1000,3767,55
54000,15:00:00,72.1000,72.1000,71.8300,71.8400,4815,72
54300,15:05:00,71.8400,71.8500,71.7400,71.7800,7667,111
54600,15:10:00,71.7400,71.8100,71.6500,71.8100,9970,126
54900,15:15:00,71.8200,71.8900,71.7800,71.8900,10519,124
55200,15:20:00,71.9050,71.9500,71.7500,71.7600,8658,104
55500,15:25:00,71.7600,71.8400,71.7400,71.8100,8471,108
55800,15:30:00,71.7700,71.8000,71.6500,71.6700,6503,90
56100,15:35:00,71.6800,71.7700,71.6800,71.7100,7865,102
56400,15:40:00,71.7000,71.7900,71.6600,71.7850,9555,113
56700,15:45:00,71.7850,71.9100,71.7700,71.9100,10678,156
57000,15:50:00,71.9100,71.9350,71.8600,71.9200,12285,154
57300,15:55:00,71.9150,72.0200,71.8400,72.0000,16773,216
