timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.8700,70.8700,70.7150,70.7150,201,4
34260,09:31:00,70.6300,70.7400,70.6300,70.6400,1240,14
34320,09:32:00,70.6100,70.6100,70.5400,70.5400,501,9
34380,09:33:00,70.5000,70.5800,70.3700,70.3800,2963,27
34440,09:34:00,70.3200,70.3200,70.2700,70.2700,249,4
34500,09:35:00,70.2700,70.2800,70.1800,70.1800,1338,16
34560,09:36:00,70.2400,70.2400,70.1600,70.1600,118,2
34620,09:37:00,70.1500,70.1500,70.0600,70.0600,500,4
34680,09:38:00,70.1800,70.1900,70.1800,70.1800,977,16
34740,09:39:00,70.1900,70.2000,70.1900,70.2000,393,4
34800,09:40:00,70.1600,70.2000,70.1600,70.2000,300,3
34860,09:41:00,70.2200,70.2200,70.0800,70.0900,600,7
34920,09:42:00,70.0500,70.0500,70.0200,70.0500,600,7
35100,09:45:00,70.0200,70.0500,69.9900,70.0500,343,5
35220,09:47:00,70.0400,70.1200,70.0400,70.0700,808,12
35280,09:48:00,70.0200,70.0200,70.0000,70.0000,2,2
35340,09:49:00,69.9800,69.9800,69.9800,69.9800,1,1
35400,09:50:00,69.9850,70.0200,69.9800,70.0200,313,8
35460,09:51:00,70.0300,70.0600,70.0300,70.0500,1900,20
35520,09:52:00,70.0600,70.0600,70.0200,70.0200,201,3
35580,09:53:00,70.0000,70.0500,69.9700,70.0500,1005,14
35640,09:54:00,70.0500,70.0600,70.0500,70.0600,205,4
35700,09:55:00,70.1200,70.1200,70.0600,70.0600,201,3
35760,09:56:00,70.0500,70.0600,70.0500,70.0600,2,2
35820,09:57:00,70.0600,70.1100,70.0600,70.1100,224,5
35880,09:58:00,70.1100,70.1100,70.1100,70.1100,5,2
35940,09:59:00,70.0900,70.1200,70.0900,70.1100,500,7
36000,10:00:00,70.0800,70.1800,70.0800,70.1800,962,12
36060,10:01:00,70.1650,70.1900,70.1600,70.1600,532,9
36120,10:02:00,70.1200,70.1200,70.1100,70.1100,102,3
36300,10:05:00,70.0600,70.0800,70.0300,70.0800,234,6
36360,10:06:00,70.0700,70.0700,70.0700,70.0700,3,1
36480,10:08:00,70.1300,70.1400,70.1300,70.1300,400,4
36540,10:09:00,70.1100,70.1400,70.1000,70.1400,403,6
36600,10:10:00,70.1700,70.1700,70.1600,70.1600,103,5
36660,10:11:00,70.2100,70.2100,70.2100,70.2100,100,1
36720,10:12:00,70.2300,70.3000,70.2100,70.3000,1200,14
36780,10:13:00,70.2900,70.2900,70.2900,70.2900,1,1
36840,10:14:00,70.2700,70.2700,70.2000,70.2000,478,7
36900,10:15:00,70.1500,70.1500,70.1350,70.1500,103,3
36960,10:16:00,70.0800,70.1100,70.0800,70.1100,12,2
37020,10:17:00,70.0700,70.1200,70.0700,70.1200,389,5
37080,10:18:00,70.0700,70.0900,70.0700,70.0700,959,9
37140,10:19:00,70.1100,70.1400,70.1100,70.1400,316,4
37200,10:20:00,70.1350,70.1700,70.1350,70.1700,385,7
37260,10:21:00,70.1400,70.1400,70.1300,70.1300,200,2
37320,10:22:00,70.1300,70.1300,70.1000,70.1000,301,4
37380,10:23:00,70.1200,70.1400,70.1200,70.1400,301,9
37440,10:24:00,70.0900,70.1100,70.0800,70.1100,303,4
37500,10:25:00,70.1150,70.1600,70.1150,70.1600,106,4
37560,10:26:00,70.1700,70.1700,70.1700,70.1700,103,2
37680,10:28:00,70.1700,70.1900,70.1600,70.1900,417,6
37800,10:30:00,70.2400,70.2600,70.2400,70.2600,293,9
37860,10:31:00,70.2700,70.2800,70.2600,70.2800,115,8
37920,10:32:00,70.3100,70.3100,70.2900,70.2900,300,3
37980,10:33:00,70.3200,70.3200,70.3200,70.3200,100,2
38040,10:34:00,70.3000,70.3200,70.2900,70.3200,500,5
38100,10:35:00,70.3200,70.3850,70.3150,70.3850,507,10
38160,10:36:00,70.4000,70.4100,70.3800,70.4100,405,6
38220,10:37:00,70.4200,70.4200,70.2900,70.2900,801,10
38280,10:38:00,70.3100,70.4300,70.3100,70.4300,505,6
38340,10:39:00,70.4600,70.4600,70.4000,70.4000,504,6
38400,10:40:00,70.4200,70.4200,70.3800,70.4000,227,7
38460,10:41:00,70.3800,70.3800,70.3600,70.3600,377,4
38520,10:42:00,70.3400,70.4100,70.3400,70.4100,304,5
38640,10:44:00,70.4500,70.5800,70.4500,70.5500,917,13
38700,10:45:00,70.5750,70.6100,70.5750,70.5900,598,9
38760,10:46:00,70.5850,70.6200,70.5700,70.5800,707,9
38820,10:47:00,70.5700,70.5700,70.5000,70.5000,500,5
38940,10:49:00,70.4500,70.4500,70.4500,70.4500,3,1
39000,10:50:00,70.4350,70.4700,70.4300,70.4300,709,8
39060,10:51:00,70.4100,70.4200,70.4100,70.4200,301,4
39120,10:52:00,70.4100,70.4100,70.4100,70.4100,204,3
39180,10:53:00,70.3600,70.3600,70.3500,70.3500,200,2
39300,10:55:00,70.3900,70.4400,70.3900,70.4300,305,5
39360,10:56:00,70.4000,70.4100,70.4000,70.4100,104,3
