timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.8700,70.8700,70.0200,70.0500,9980,117
35100,09:45:00,70.0200,70.1200,69.9700,70.1100,5710,88
36000,10:00:00,70.0800,70.3000,70.0300,70.2000,4518,69
36900,10:15:00,70.1500,70.1900,70.0700,70.1900,3895,61
37800,10:30:00,70.2400,70.5800,70.2400,70.5500,5855,94
38700,10:45:00,70.5750,70.6200,70.3300,70.3600,4158,58
39600,11:00:00,70.4000,70.7300,70.4000,70.7300,8516,127
40500,11:15:00,70.7500,70.8000,70.6100,70.8000,8302,127
41400,11:30:00,70.7950,70.8250,70.5300,70.6800,5419,70
42300,11:45:00,70.6950,70.8700,70.6800,70.8700,4218,82
43200,12:00:00,70.9000,70.9000,70.7500,70.8600,4838,83
44100,12:15:00,70.8300,70.9000,70.7700,70.8000,5639,113
45000,12:30:00,70.7850,70.7850,70.5000,70.5100,5360,84
45900,12:45:00,70.5300,70.5950,70.4900,70.5100,3480,55
46800,13:00:00,70.4900,70.5900,70.4250,70.5500,3240,54
47700,13:15:00,70.5200,70.5600,70.4600,70.5400,5828,94
48600,13:30:00,70.5500,70.6100,70.5200,70.5200,6938,105
49500,13:45:00,70.5200,70.6000,70.4500,70.4900,14364,171
50400,14:00:00,70.5000,71.5100,70.4700,71.5100,19787,288
51300,14:15:00,71.4900,71.7300,71.3450,71.6100,12973,184
52200,14:30:00,71.6000,71.8400,71.5800,71.8100,16387,230
53100,14:45:00,71.8200,72.1300,71.8000,72.1000,16788,237
54000,15:00:00,72.1000,72.1000,71.6500,71.8100,22452,309
54900,15:15:00,71.8200,71.9500,71.7400,71.8100,27648,336
55800,15:30:00,71.7700,71.8000,71.6500,71.7850,23923,305
56700,15:45:00,71.7850,72.0200,71.7700,72.0000,39736,526
