timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3800,7.3800,7.3400,7.3400,500,3
39600,11:00:00,7.3900,7.3900,7.3900,7.3900,500,4
41400,11:30:00,7.3900,7.3900,7.3900,7.3900,300,3
43200,12:00:00,7.3900,7.3900,7.3900,7.3900,300,3
45000,12:30:00,7.3900,7.3900,7.3800,7.3900,312,4
46800,13:00:00,7.3900,7.3900,7.3900,7.3900,200,2
48600,13:30:00,7.3900,7.3900,7.3900,7.3900,612,7
50400,14:00:00,7.3900,7.3900,7.3900,7.3900,200,3
52200,14:30:00,7.3900,7.3900,7.3900,7.3900,260,5
54000,15:00:00,7.3900,7.3900,7.3900,7.3900,528,9
55800,15:30:00,7.3900,7.4200,7.3800,7.4100,1574,38
57600,16:00:00,7.3800,7.3800,7.3800,7.3800,1,1
