timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3800,7.3800,7.3400,7.3400,500,3
40500,11:15:00,7.3900,7.3900,7.3900,7.3900,500,4
41400,11:30:00,7.3900,7.3900,7.3900,7.3900,100,1
42300,11:45:00,7.3900,7.3900,7.3900,7.3900,200,2
43200,12:00:00,7.3900,7.3900,7.3900,7.3900,200,2
44100,12:15:00,7.3900,7.3900,7.3900,7.3900,100,1
45000,12:30:00,7.3900,7.3900,7.3800,7.3800,112,2
45900,12:45:00,7.3900,7.3900,7.3900,7.3900,200,2
46800,13:00:00,7.3900,7.3900,7.3900,7.3900,100,1
47700,13:15:00,7.3900,7.3900,7.3900,7.3900,100,1
48600,13:30:00,7.3900,7.3900,7.3900,7.3900,100,1
49500,13:45:00,7.3900,7.3900,7.3900,7.3900,512,6
50400,14:00:00,7.3900,7.3900,7.3900,7.3900,100,2
51300,14:15:00,7.3900,7.3900,7.3900,7.3900,100,1
52200,14:30:00,7.3900,7.3900,7.3900,7.3900,100,2
53100,14:45:00,7.3900,7.3900,7.3900,7.3900,160,3
54000,15:00:00,7.3900,7.3900,7.3900,7.3900,488,8
54900,15:15:00,7.3900,7.3900,7.3900,7.3900,40,1
55800,15:30:00,7.3900,7.3900,7.3800,7.3900,656,13
56700,15:45:00,7.3900,7.4200,7.3900,7.4100,918,25
57600,16:00:00,7.3800,7.3800,7.3800,7.3800,1,1
