timestamp,time,price,volume
34200345042982,09:30:00.345,0.0000,0
34406696200519,09:33:26.696,18.8200,100
34406798206240,09:33:26.798,18.8200,51
34406798260708,09:33:26.798,18.8100,100
34502958570861,09:35:02.958,18.8400,18
34551180547854,09:35:51.180,18.7800,40
34551204469452,09:35:51.204,18.8000,7
34552589538596,09:35:52.589,18.8000,100
34552589538596,09:35:52.589,18.8000,100
34552589985165,09:35:52.589,18.8100,100
34556528732886,09:35:56.528,18.8100,4
34574727591346,09:36:14.727,18.8300,27
34575813330190,09:36:15.813,18.8300,28
34632877181628,09:37:12.877,18.8500,100
34651616097980,09:37:31.616,18.8500,10
34651670442931,09:37:31.670,18.8300,1
34668081692365,09:37:48.081,18.8200,4
34722853805087,09:38:42.853,18.8300,100
34748535646522,09:39:08.535,18.8400,2
34752907069334,09:39:12.907,18.8300,84
34809944912516,09:40:09.944,18.8100,100
34834314532416,09:40:34.314,18.8100,30
34837205897173,09:40:37.205,18.8100,100
34842396890301,09:40:42.396,18.8100,200
34842396890301,09:40:42.396,18.8100,100
34842396890301,09:40:42.396,18.8100,100
34842396890301,09:40:42.396,18.8100,100
34842396890301,09:40:42.396,18.8100,100
34842396890301,09:40:42.396,18.8100,63
34842396920325,09:40:42.396,18.8100,37
34842421192927,09:40:42.421,18.8200,2
34854935061521,09:40:54.935,18.8100,100
34854983265880,09:40:54.983,18.8100,30
34875869152232,09:41:15.869,18.8200,100
34900335981954,09:41:40.335,18.8100,1
34900370153646,09:41:40.370,18.8000,100
34900370153646,09:41:40.370,18.8000,100
34900370732581,09:41:40.370,18.8000,200
34900370732581,09:41:40.370,18.8000,100
34903755299168,09:41:43.755,18.8000,100
34915777621062,09:41:55.777,18.8100,30
34935455699873,09:42:15.455,18.8100,100
34935455785553,09:42:15.455,18.8100,70
34936722040880,09:42:16.722,18.8200,100
34957465969354,09:42:37.465,18.8000,100
34981801948446,09:43:01.801,18.8000,100
34981801948446,09:43:01.801,18.8000,100
34983631228009,09:43:03.631,18.7900,100
34999167877613,09:43:19.167,18.7900,70
34999167903727,09:43:19.167,18.7900,100
34999168742119,09:43:19.168,18.7800,100
34999186757572,09:43:19.186,18.7800,100
35013460334381,09:43:33.460,18.7800,100
35013460334381,09:43:33.460,18.7800,100
35013460334381,09:43:33.460,18.7800,49
35013460362736,09:43:33.460,18.7800,51
35013460436356,09:43:33.460,18.7800,100
35021547762090,09:43:41.547,18.7800,100
35037032759840,09:43:57.032,18.7800,92
35037032767441,09:43:57.032,18.7800,8
35040275337840,09:44:00.275,18.7900,100
35047818763720,09:44:07.818,18.7800,100
35047818763720,09:44:07.818,18.7800,100
35047825062358,09:44:07.825,18.7800,40
35047879307975,09:44:07.879,18.7800,100
35048564640450,09:44:08.564,18.7900,100
35054729767654,09:44:14.729,18.8000,100
35055153546885,09:44:15.153,18.7900,100
35055153546885,09:44:15.153,18.7900,24
35061766151338,09:44:21.766,18.7900,22
35061766155183,09:44:21.766,18.7900,78
35074239276704,09:44:34.239,18.7900,100
35074239276704,09:44:34.239,18.7900,100
35074274614526,09:44:34.274,18.7900,11
35093915288640,09:44:53.915,18.7800,100
35093915288640,09:44:53.915,18.7800,6
35093915316668,09:44:53.915,18.7800,194
35102166498833,09:45:02.166,18.7900,1
35102166498833,09:45:02.166,18.7900,99
35103844567297,09:45:03.844,18.7800,100
35116546188957,09:45:16.546,18.7900,30
35127023053796,09:45:27.023,18.8100,100
35128259401346,09:45:28.259,18.8000,1
35183291726950,09:46:23.291,18.7900,100
35230372487280,09:47:10.372,18.7800,100
35232135921674,09:47:12.135,18.7800,1
35234733685991,09:47:14.733,18.7800,30
35286737666240,09:48:06.737,18.7700,100
35286837912727,09:48:06.837,18.7700,1
35290539440250,09:48:10.539,18.7600,100
35303521066300,09:48:23.521,18.7500,100
35303521066300,09:48:23.521,18.7500,1
35303521066300,09:48:23.521,18.7500,99
35346817172578,09:49:06.817,18.7500,100
35361503693829,09:49:21.503,18.7600,100
35361504523112,09:49:21.504,18.7700,199
35361504523112,09:49:21.504,18.7700,100
35362004157168,09:49:22.004,18.7800,100
35363204483098,09:49:23.204,18.7900,100
35373140437420,09:49:33.140,18.7800,100
35373140437420,09:49:33.140,18.7800,100
35373217990972,09:49:33.217,18.7800,100
35388340900107,09:49:48.340,18.7800,100
35424067306846,09:50:24.067,18.7900,100
35470572533808,09:51:10.572,18.8200,60
35473485335019,09:51:13.485,18.8200,30
35492198380832,09:51:32.198,18.8100,100
35492263661464,09:51:32.263,18.8100,30
35530871006205,09:52:10.871,18.8100,100
35562871828140,09:52:42.871,18.8000,100
35576154912708,09:52:56.154,18.8000,100
35627494361226,09:53:47.494,18.8000,200
35627494361226,09:53:47.494,18.8000,100
35627494361226,09:53:47.494,18.8000,100
35634064174168,09:53:54.064,18.8000,100
35634064174168,09:53:54.064,18.8000,600
35634064201345,09:53:54.064,18.8000,560
35634079282159,09:53:54.079,18.8100,100
35634152573094,09:53:54.152,18.8100,100
35701165751753,09:55:01.165,18.8400,30
35701167055017,09:55:01.167,18.8400,30
35701240067830,09:55:01.240,18.8400,30
35703055030599,09:55:03.055,18.8400,30
35727250569201,09:55:27.250,18.8400,70
35756228614675,09:55:56.228,18.8100,100
35756228614675,09:55:56.228,18.8100,100
35770415044660,09:56:10.415,18.8100,100
35782354494831,09:56:22.354,18.8200,100
35782384830786,09:56:22.384,18.8200,100
35782384855965,09:56:22.384,18.8200,100
35782384855965,09:56:22.384,18.8200,100
35782384855965,09:56:22.384,18.8200,100
35782469348038,09:56:22.469,18.8200,100
35787066494831,09:56:27.066,18.8100,100
35849580630821,09:57:29.580,18.8300,100
35851385986409,09:57:31.385,18.8300,60
35931788314452,09:58:51.788,18.8200,100
35931788314452,09:58:51.788,18.8200,100
35948817487968,09:59:08.817,18.8400,92
35999069878357,09:59:59.069,18.8300,100
36008504622231,10:00:08.504,18.8200,100
36071245139263,10:01:11.245,18.8100,100
36071245139263,10:01:11.245,18.8100,1
36071283382280,10:01:11.283,18.8000,1
36111366902791,10:01:51.366,18.7900,100
36111366928121,10:01:51.366,18.7900,1
36111366928121,10:01:51.366,18.7900,100
36141029671160,10:02:21.029,18.7800,23
36141346263667,10:02:21.346,18.7800,1
36166651722650,10:02:46.651,18.7800,2
36166691917503,10:02:46.691,18.7700,100
36166707180103,10:02:46.707,18.7600,100
36166707180103,10:02:46.707,18.7600,100
36166707567544,10:02:46.707,18.7600,100
36166707567544,10:02:46.707,18.7600,100
36167152789131,10:02:47.152,18.7600,100
36237215712412,10:03:57.215,18.7800,60
36256581083909,10:04:16.581,18.8000,24
36256581083909,10:04:16.581,18.8000,100
36289085728671,10:04:49.085,18.7900,100
36289085728671,10:04:49.085,18.7900,100
36359535600621,10:05:59.535,18.8000,100
36359535600621,10:05:59.535,18.8000,100
36369705827201,10:06:09.705,18.8200,27
36369705901320,10:06:09.705,18.8200,100
36433411040572,10:07:13.411,18.8300,100
36433411040572,10:07:13.411,18.8300,100
36433411040572,10:07:13.411,18.8300,100
36435203012165,10:07:15.203,18.8300,100
36435203012165,10:07:15.203,18.8300,100
36437327006927,10:07:17.327,18.8300,100
36437327006927,10:07:17.327,18.8300,100
36437327006927,10:07:17.327,18.8300,100
36438326934440,10:07:18.326,18.8300,100
36438326934440,10:07:18.326,18.8300,100
36487880017338,10:08:07.880,18.8400,100
36487880042642,10:08:07.880,18.8400,100
36487880042642,10:08:07.880,18.8400,27
36537108180899,10:08:57.108,18.8700,100
36549088629841,10:09:09.088,18.8800,100
36662719832776,10:11:02.719,18.8800,30
36662719832776,10:11:02.719,18.8800,100
36662719832776,10:11:02.719,18.8800,200
36662719832776,10:11:02.719,18.8800,80
36663414416823,10:11:03.414,18.8800,100
36708697069665,10:11:48.697,18.8900,100
36733558620814,10:12:13.558,18.9000,29
36813834404269,10:13:33.834,18.9100,100
36813855519427,10:13:33.855,18.9100,100
36862964715872,10:14:22.964,18.9100,198
36862964718606,10:14:22.964,18.9100,2
36896038216899,10:14:56.038,18.9100,100
36931069175309,10:15:31.069,18.9000,100
36936113968771,10:15:36.113,18.8900,100
36944037530587,10:15:44.037,18.9000,100
37077894657749,10:17:57.894,18.9000,100
37077894657749,10:17:57.894,18.9000,100
37077894657749,10:17:57.894,18.9000,200
37087337405465,10:18:07.337,18.8900,200
37087540355781,10:18:07.540,18.8900,100
37087540355781,10:18:07.540,18.8900,100
37150971697115,10:19:10.971,18.8900,100
37221793456023,10:20:21.793,18.9000,100
37221793456023,10:20:21.793,18.9000,27
37283016410636,10:21:23.016,18.9200,18
37306158047345,10:21:46.158,18.9100,28
37353297009629,10:22:33.297,18.9100,5
37369972718634,10:22:49.972,18.9000,100
37369972718634,10:22:49.972,18.9000,100
37378293857976,10:22:58.293,18.8900,49
37378293873863,10:22:58.293,18.8900,51
37396256547707,10:23:16.256,18.8700,100
37397543618164,10:23:17.543,18.8700,68
37397543646905,10:23:17.543,18.8700,32
37397543646905,10:23:17.543,18.8700,100
37398917062509,10:23:18.917,18.8700,15
37446568526088,10:24:06.568,18.8700,100
37466388006381,10:24:26.388,18.8800,25
37469811107243,10:24:29.811,18.8800,2
37474730817821,10:24:34.730,18.8900,100
37474753855746,10:24:34.753,18.8900,100
37806919945474,10:30:06.919,18.9000,100
37806919969904,10:30:06.919,18.9000,100
37845307467744,10:30:45.307,18.9000,100
37845307467744,10:30:45.307,18.9000,100
37845307467744,10:30:45.307,18.9000,100
37845307467744,10:30:45.307,18.9000,28
37845307467744,10:30:45.307,18.9000,1
37845307467744,10:30:45.307,18.9000,100
37845338141594,10:30:45.338,18.9000,100
37854552041225,10:30:54.552,18.8900,100
37945013727283,10:32:25.013,18.8650,234
37952778257634,10:32:32.778,18.8700,100
37953099574964,10:32:33.099,18.8700,34
37953099574964,10:32:33.099,18.8700,100
37953099574964,10:32:33.099,18.8700,66
37953099606395,10:32:33.099,18.8700,34
37953099606395,10:32:33.099,18.8700,97
37953100140143,10:32:33.100,18.8700,30
38010243932216,10:33:30.243,18.8800,100
38037022225102,10:33:57.022,18.8900,10
38037022250601,10:33:57.022,18.8900,90
38037022250601,10:33:57.022,18.8900,65
38037023130130,10:33:57.023,18.8900,100
38063364816861,10:34:23.364,18.8900,20
38063364856991,10:34:23.364,18.9000,100
38063365827334,10:34:23.365,18.9000,100
38064263666097,10:34:24.263,18.9000,100
38069637827617,10:34:29.637,18.8900,9
38107437672699,10:35:07.437,18.8900,60
38117833926584,10:35:17.833,18.8800,100
