timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,139.1750,139.1750,138.5100,138.5100,730,12
34800,09:40:00,138.8200,138.8200,138.0000,138.7700,1951,27
35400,09:50:00,138.1000,138.1100,138.1000,138.1100,200,2
36000,10:00:00,138.1500,138.8400,138.1500,138.8400,2500,21
36300,10:05:00,139.0000,139.0000,138.7750,138.7750,606,9
36900,10:15:00,138.9700,139.0100,138.9000,138.9000,226,5
37500,10:25:00,139.4200,139.4200,139.4200,139.4200,200,2
37800,10:30:00,139.4400,139.4400,139.4300,139.4300,100,3
38100,10:35:00,139.4100,139.4100,139.4100,139.4100,4,1
38400,10:40:00,139.3900,139.3900,139.2900,139.2900,418,10
39000,10:50:00,139.2900,139.3600,138.9400,139.0200,1432,29
39300,10:55:00,138.9800,139.1000,138.8800,139.1000,614,9
39600,11:00:00,138.9800,139.1400,138.9800,139.1400,200,3
39900,11:05:00,139.0300,139.0700,138.8400,138.8400,651,15
40200,11:10:00,138.8500,138.8500,138.8500,138.8500,9,1
40500,11:15:00,138.9000,138.9000,138.7900,138.8900,875,17
40800,11:20:00,138.8300,139.0500,138.8300,139.0500,830,11
41100,11:25:00,138.8900,138.8900,138.8600,138.8600,252,10
41400,11:30:00,138.7600,139.0900,138.7600,139.0900,811,14
41700,11:35:00,138.9600,139.0000,138.8500,139.0000,994,15
42000,11:40:00,138.9300,138.9300,138.9000,138.9300,233,10
42300,11:45:00,139.0600,139.1300,138.9900,138.9900,1256,18
42600,11:50:00,139.0100,139.0200,139.0100,139.0200,200,3
42900,11:55:00,139.0500,139.0500,139.0000,139.0000,149,2
43200,12:00:00,139.1000,139.2100,139.0000,139.0000,531,11
43500,12:05:00,139.1600,139.1800,139.1600,139.1800,201,3
44100,12:15:00,139.1000,139.2200,139.0100,139.0100,784,12
44400,12:20:00,139.3200,139.4800,139.2300,139.4800,1098,10
44700,12:25:00,139.3200,139.3200,139.2600,139.2600,511,7
45300,12:35:00,139.1500,139.1500,139.0400,139.0400,239,8
45600,12:40:00,139.1400,139.1500,139.0100,139.1500,836,18
45900,12:45:00,139.1450,139.1450,139.1450,139.1450,100,1
46200,12:50:00,139.2700,139.2700,139.1700,139.1700,219,6
46500,12:55:00,139.2150,139.3550,139.2150,139.3550,400,4
46800,13:00:00,139.3450,139.3450,139.2600,139.2600,217,4
47700,13:15:00,139.2150,139.2150,139.1300,139.1400,429,9
48000,13:20:00,139.1350,139.1350,139.0000,139.1100,1418,17
48300,13:25:00,139.1100,139.1100,139.0500,139.0500,423,9
48600,13:30:00,139.1100,139.1200,139.1100,139.1200,209,7
48900,13:35:00,139.1200,139.1200,138.9500,139.0600,513,15
49200,13:40:00,139.1100,139.1100,138.9500,139.0200,286,11
49500,13:45:00,138.9600,139.0800,138.9200,139.0700,534,14
49800,13:50:00,139.1900,139.2200,139.0700,139.2200,218,7
50100,13:55:00,139.2000,139.2000,139.0800,139.1500,16,6
50400,14:00:00,139.2200,139.6200,139.2200,139.5600,680,16
50700,14:05:00,139.6200,139.8000,139.6200,139.8000,201,3
51000,14:10:00,139.8100,140.2100,139.7800,140.2100,913,19
51300,14:15:00,140.1500,140.1900,139.9100,140.1800,1463,31
51600,14:20:00,140.2300,140.5200,140.2300,140.4500,15,9
51900,14:25:00,140.5000,140.5100,140.0200,140.0200,701,12
52200,14:30:00,139.9900,140.0400,139.8800,140.0400,469,8
52500,14:35:00,140.1500,140.5400,140.0800,140.3000,489,19
52800,14:40:00,140.2400,140.3500,140.1900,140.1900,211,8
53100,14:45:00,140.2600,140.5000,140.1200,140.5000,138,12
53400,14:50:00,140.5700,140.5800,140.3000,140.5600,1870,30
53700,14:55:00,140.6600,141.2200,140.6600,141.2200,656,18
54000,15:00:00,141.2100,141.2100,141.0200,141.0500,967,21
54300,15:05:00,141.0000,141.2100,140.9700,141.0300,764,31
54600,15:10:00,140.9700,141.0900,140.8000,141.0900,805,18
54900,15:15:00,141.1500,141.1600,141.0000,141.0000,181,16
55200,15:20:00,141.0700,141.2500,140.9100,140.9800,1116,24
55500,15:25:00,141.0500,141.1000,140.8800,140.8800,246,20
55800,15:30:00,140.8900,140.9300,140.8000,140.8100,442,22
56100,15:35:00,140.8300,140.9900,140.8300,140.9300,496,16
56400,15:40:00,140.8700,141.0600,140.6900,141.0600,1178,39
56700,15:45:00,141.0800,141.2500,141.0100,141.2500,1212,22
57000,15:50:00,141.2200,141.2600,141.0300,141.0400,1974,39
57300,15:55:00,141.0700,141.4500,141.0600,141.1000,2661,52
