timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,139.1750,139.1750,138.0000,138.7700,2681,40
35100,09:45:00,138.1000,138.1100,138.1000,138.1100,200,2
36000,10:00:00,138.1500,139.0000,138.1500,138.7750,3106,30
36900,10:15:00,138.9700,139.4200,138.9000,139.4200,426,7
37800,10:30:00,139.4400,139.4400,139.2900,139.2900,522,14
38700,10:45:00,139.2900,139.3600,138.8800,139.1000,2046,38
39600,11:00:00,138.9800,139.1400,138.8400,138.8500,860,19
40500,11:15:00,138.9000,139.0500,138.7900,138.8600,1957,38
41400,11:30:00,138.7600,139.0900,138.7600,138.9300,2038,39
42300,11:45:00,139.0600,139.1300,138.9900,139.0000,1605,23
43200,12:00:00,139.1000,139.2100,139.0000,139.1800,732,14
44100,12:15:00,139.1000,139.4800,139.0100,139.2600,2393,29
45000,12:30:00,139.1500,139.1500,139.0100,139.1500,1075,26
45900,12:45:00,139.1450,139.3550,139.1450,139.3550,719,11
46800,13:00:00,139.3450,139.3450,139.2600,139.2600,217,4
47700,13:15:00,139.2150,139.2150,139.0000,139.0500,2270,35
48600,13:30:00,139.1100,139.1200,138.9500,139.0200,1008,33
49500,13:45:00,138.9600,139.2200,138.9200,139.1500,768,27
50400,14:00:00,139.2200,140.2100,139.2200,140.2100,1794,38
51300,14:15:00,140.1500,140.5200,139.9100,140.0200,2179,52
52200,14:30:00,139.9900,140.5400,139.8800,140.1900,1169,35
53100,14:45:00,140.2600,141.2200,140.1200,141.2200,2664,60
54000,15:00:00,141.2100,141.2100,140.8000,141.0900,2536,70
54900,15:15:00,141.1500,141.2500,140.8800,140.8800,1543,60
55800,15:30:00,140.8900,141.0600,140.6900,141.0600,2116,77
56700,15:45:00,141.0800,141.4500,141.0100,141.1000,5847,113
