timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.0500,21.0700,21.0400,21.0400,1407,15
34500,09:35:00,21.0600,21.0600,21.0600,21.0600,300,3
34800,09:40:00,21.0600,21.0600,21.0600,21.0600,62,1
35100,09:45:00,21.0600,21.0700,21.0600,21.0700,261,5
36300,10:05:00,21.0700,21.0700,21.0700,21.0700,200,2
36600,10:10:00,21.0800,21.1000,21.0800,21.1000,400,4
36900,10:15:00,21.0900,21.0900,21.0900,21.0900,100,1
37200,10:20:00,21.0900,21.0900,21.0900,21.0900,100,1
37500,10:25:00,21.0900,21.0900,21.0900,21.0900,100,1
38100,10:35:00,21.1000,21.1200,21.1000,21.1200,401,5
38700,10:45:00,21.1200,21.1200,21.1200,21.1200,100,1
39000,10:50:00,21.1200,21.1200,21.1200,21.1200,200,2
39600,11:00:00,21.1200,21.1200,21.1200,21.1200,20,1
40500,11:15:00,21.1200,21.1200,21.1200,21.1200,1,1
40800,11:20:00,21.1200,21.1200,21.1200,21.1200,200,2
41400,11:30:00,21.1200,21.1200,21.1200,21.1200,200,2
42300,11:45:00,21.1200,21.1200,21.1200,21.1200,100,1
42600,11:50:00,21.1200,21.1200,21.1200,21.1200,400,4
42900,11:55:00,21.1200,21.1200,21.1200,21.1200,100,1
43200,12:00:00,21.1200,21.1200,21.1200,21.1200,100,1
44700,12:25:00,21.1300,21.1400,21.1300,21.1400,601,7
45000,12:30:00,21.1300,21.1300,21.1300,21.1300,101,2
45900,12:45:00,21.1300,21.1300,21.1300,21.1300,200,2
46800,13:00:00,21.1400,21.1400,21.1400,21.1400,300,5
47700,13:15:00,21.1400,21.1400,21.1400,21.1400,200,2
48000,13:20:00,21.1500,21.1500,21.1400,21.1400,400,4
48300,13:25:00,21.1400,21.1500,21.1400,21.1500,401,6
49200,13:40:00,21.1500,21.1500,21.1500,21.1500,126,2
49500,13:45:00,21.1500,21.1500,21.1300,21.1300,700,6
49800,13:50:00,21.1300,21.1400,21.1300,21.1400,157,4
50100,13:55:00,21.1400,21.1400,21.1400,21.1400,264,5
50400,14:00:00,21.1400,21.1500,21.1400,21.1500,720,9
51000,14:10:00,21.1500,21.1600,21.1500,21.1600,274,3
51300,14:15:00,21.1600,21.1600,21.1600,21.1600,200,3
51600,14:20:00,21.1600,21.1600,21.1600,21.1600,300,4
52200,14:30:00,21.1600,21.1600,21.1400,21.1400,300,4
53100,14:45:00,21.1400,21.1400,21.1400,21.1400,201,3
53400,14:50:00,21.1300,21.1300,21.1300,21.1300,100,1
53700,14:55:00,21.1300,21.1300,21.1300,21.1300,401,4
54600,15:10:00,21.1300,21.1300,21.1000,21.1100,1220,15
55500,15:25:00,21.1100,21.1100,21.0850,21.0850,530,10
55800,15:30:00,21.0900,21.1000,21.0900,21.1000,196,4
56100,15:35:00,21.0900,21.0900,21.0850,21.0900,300,3
56400,15:40:00,21.0800,21.0900,21.0800,21.0900,602,7
56700,15:45:00,21.0800,21.0800,21.0700,21.0700,500,5
57000,15:50:00,21.0600,21.0600,21.0600,21.0600,87,2
57300,15:55:00,21.0700,21.0700,21.0600,21.0600,590,6
