timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.0500,21.0500,21.0500,21.0500,107,3
34260,09:31:00,21.0500,21.0600,21.0500,21.0600,400,5
34320,09:32:00,21.0700,21.0700,21.0700,21.0700,100,1
34380,09:33:00,21.0600,21.0600,21.0400,21.0400,800,6
34500,09:35:00,21.0600,21.0600,21.0600,21.0600,300,3
35040,09:44:00,21.0600,21.0600,21.0600,21.0600,62,1
35340,09:49:00,21.0600,21.0700,21.0600,21.0700,261,5
36300,10:05:00,21.0700,21.0700,21.0700,21.0700,100,1
36420,10:07:00,21.0700,21.0700,21.0700,21.0700,100,1
36600,10:10:00,21.0800,21.1000,21.0800,21.1000,300,3
36660,10:11:00,21.1000,21.1000,21.1000,21.1000,100,1
37080,10:18:00,21.0900,21.0900,21.0900,21.0900,100,1
37440,10:24:00,21.0900,21.0900,21.0900,21.0900,100,1
37740,10:29:00,21.0900,21.0900,21.0900,21.0900,100,1
38100,10:35:00,21.1000,21.1100,21.1000,21.1100,301,4
38160,10:36:00,21.1200,21.1200,21.1200,21.1200,100,1
38880,10:48:00,21.1200,21.1200,21.1200,21.1200,100,1
39180,10:53:00,21.1200,21.1200,21.1200,21.1200,200,2
39780,11:03:00,21.1200,21.1200,21.1200,21.1200,20,1
40740,11:19:00,21.1200,21.1200,21.1200,21.1200,1,1
40860,11:21:00,21.1200,21.1200,21.1200,21.1200,200,2
41640,11:34:00,21.1200,21.1200,21.1200,21.1200,200,2
42480,11:48:00,21.1200,21.1200,21.1200,21.1200,100,1
42660,11:51:00,21.1200,21.1200,21.1200,21.1200,400,4
42900,11:55:00,21.1200,21.1200,21.1200,21.1200,100,1
43320,12:02:00,21.1200,21.1200,21.1200,21.1200,100,1
44940,12:29:00,21.1300,21.1400,21.1300,21.1400,601,7
45000,12:30:00,21.1300,21.1300,21.1300,21.1300,1,1
45120,12:32:00,21.1300,21.1300,21.1300,21.1300,100,1
46140,12:49:00,21.1300,21.1300,21.1300,21.1300,200,2
46800,13:00:00,21.1400,21.1400,21.1400,21.1400,300,5
47880,13:18:00,21.1400,21.1400,21.1400,21.1400,200,2
48000,13:20:00,21.1500,21.1500,21.1500,21.1500,200,2
48240,13:24:00,21.1400,21.1400,21.1400,21.1400,200,2
48360,13:26:00,21.1400,21.1400,21.1400,21.1400,100,1
48480,13:28:00,21.1400,21.1500,21.1400,21.1500,301,5
49440,13:44:00,21.1500,21.1500,21.1500,21.1500,126,2
49560,13:46:00,21.1500,21.1500,21.1500,21.1500,300,2
49680,13:48:00,21.1400,21.1400,21.1400,21.1400,200,2
49740,13:49:00,21.1300,21.1300,21.1300,21.1300,200,2
49920,13:52:00,21.1300,21.1300,21.1300,21.1300,120,3
49980,13:53:00,21.1400,21.1400,21.1400,21.1400,37,1
50100,13:55:00,21.1400,21.1400,21.1400,21.1400,64,2
50280,13:58:00,21.1400,21.1400,21.1400,21.1400,200,3
50400,14:00:00,21.1400,21.1400,21.1400,21.1400,20,2
50460,14:01:00,21.1500,21.1500,21.1500,21.1500,400,4
50520,14:02:00,21.1500,21.1500,21.1500,21.1500,100,1
50640,14:04:00,21.1500,21.1500,21.1500,21.1500,200,2
51120,14:12:00,21.1500,21.1500,21.1500,21.1500,200,2
51240,14:14:00,21.1600,21.1600,21.1600,21.1600,74,1
51480,14:18:00,21.1600,21.1600,21.1600,21.1600,200,3
51720,14:22:00,21.1600,21.1600,21.1600,21.1600,300,4
52320,14:32:00,21.1600,21.1600,21.1400,21.1400,300,4
53160,14:46:00,21.1400,21.1400,21.1400,21.1400,100,1
53220,14:47:00,21.1400,21.1400,21.1400,21.1400,101,2
53460,14:51:00,21.1300,21.1300,21.1300,21.1300,100,1
53940,14:59:00,21.1300,21.1300,21.1300,21.1300,401,4
54660,15:11:00,21.1300,21.1300,21.1000,21.1000,721,8
54720,15:12:00,21.1000,21.1100,21.1000,21.1100,499,7
55560,15:26:00,21.1100,21.1100,21.0850,21.0850,530,10
55860,15:31:00,21.0900,21.0900,21.0900,21.0900,101,3
55920,15:32:00,21.1000,21.1000,21.1000,21.1000,95,1
56220,15:37:00,21.0900,21.0900,21.0850,21.0850,200,2
56280,15:38:00,21.0900,21.0900,21.0900,21.0900,100,1
56520,15:42:00,21.0800,21.0800,21.0800,21.0800,119,1
56580,15:43:00,21.0800,21.0900,21.0800,21.0900,483,6
56820,15:47:00,21.0800,21.0800,21.0800,21.0800,400,4
56940,15:49:00,21.0700,21.0700,21.0700,21.0700,100,1
57120,15:52:00,21.0600,21.0600,21.0600,21.0600,87,2
57480,15:58:00,21.0700,21.0700,21.0650,21.0650,500,5
57540,15:59:00,21.0600,21.0600,21.0600,21.0600,90,1
