timestamp,time,price,volume
34200245996407,09:30:00.245,0.0000,0
34603341429921,09:36:43.341,17.1800,100
35610468878461,09:53:30.468,17.2000,150
36117280528536,10:01:57.280,17.1800,100
36580186879391,10:09:40.186,17.1400,200
36786283943278,10:13:06.283,17.1500,100
37032940572235,10:17:12.940,17.1400,100
37091684110633,10:18:11.684,17.1200,100
37127478727659,10:18:47.478,17.1200,100
37158506165550,10:19:18.506,17.1200,100
37171260521234,10:19:31.260,17.1200,100
37221945453543,10:20:21.945,17.1300,200
37325854942644,10:22:05.854,17.1400,100
37362161544172,10:22:42.161,17.1400,100
37396003411170,10:23:16.003,17.1300,100
37415214588828,10:23:35.214,17.1300,100
37468279732275,10:24:28.279,17.1300,100
37468279732275,10:24:28.279,17.1300,100
37502290403667,10:25:02.290,17.1300,100
37546557245955,10:25:46.557,17.1400,100
37557462588464,10:25:57.462,17.1400,100
37599231646362,10:26:39.231,17.1300,100
37795213112961,10:29:55.213,17.1300,40
37800081988326,10:30:00.081,17.1500,300
37800087107925,10:30:00.087,17.1600,127
38045776825376,10:34:05.776,17.2000,44
38105577696966,10:35:05.577,17.2000,43
38112915311043,10:35:12.915,17.2000,57
38133896725029,10:35:33.896,17.2000,200
38142876139876,10:35:42.876,17.2000,400
38145922306424,10:35:45.922,17.2000,1800
38145922341419,10:35:45.922,17.2000,56
38146082088600,10:35:46.082,17.2000,444
38239813092713,10:37:19.813,17.2000,100
38371389024814,10:39:31.389,17.1800,100
38395896833631,10:39:55.896,17.1800,100
38423307102658,10:40:23.307,17.1800,100
38609217937398,10:43:29.217,17.1700,100
38734527754400,10:45:34.527,17.1800,100
38848852615345,10:47:28.852,17.1800,100
38875593145949,10:47:55.593,17.1700,100
38929750375512,10:48:49.750,17.1600,69
39111608050772,10:51:51.608,17.1600,100
39163879092614,10:52:43.879,17.1600,55
39163879748866,10:52:43.879,17.1600,45
39188150750306,10:53:08.150,17.1500,100
39244246881866,10:54:04.246,17.1500,100
39284255768013,10:54:44.255,17.1600,100
39310711377718,10:55:10.711,17.1700,100
39323658090228,10:55:23.658,17.1800,100
39412304369191,10:56:52.304,17.1800,100
39600008991749,11:00:00.008,17.1900,100
39629398144497,11:00:29.398,17.2100,100
39663043808204,11:01:03.043,17.2200,10
39663043808204,11:01:03.043,17.2200,100
39663464266260,11:01:03.464,17.2300,10
39663464266260,11:01:03.464,17.2300,100
39703643534856,11:01:43.643,17.2300,100
39779687490024,11:02:59.687,17.2400,10
39788738160844,11:03:08.738,17.2400,100
39829400917613,11:03:49.400,17.2300,100
39857630049917,11:04:17.630,17.2400,100
39967444674468,11:06:07.444,17.2400,100
40026913351445,11:07:06.913,17.2400,100
40353389490165,11:12:33.389,17.2500,100
40353389490165,11:12:33.389,17.2500,65
40436433789354,11:13:56.433,17.2500,55
40436434065205,11:13:56.434,17.2500,55
40436460168786,11:13:56.460,17.2500,110
40511425337047,11:15:11.425,17.2600,100
40637151550694,11:17:17.151,17.2700,100
40718997677353,11:18:38.997,17.2700,100
40836802509053,11:20:36.802,17.2700,100
40940049541583,11:22:20.049,17.2600,100
41046806141079,11:24:06.806,17.2600,100
41092787418441,11:24:52.787,17.2700,155
41092787506367,11:24:52.787,17.2700,1
41092787964568,11:24:52.787,17.2700,44
41290647577729,11:28:10.647,17.2500,100
41330678633659,11:28:50.678,17.2500,100
41497998874034,11:31:37.998,17.2600,100
41617456157256,11:33:37.456,17.2600,100
41809450449225,11:36:49.450,17.2600,100
41948658091301,11:39:08.658,17.2600,100
42087776045028,11:41:27.776,17.2600,100
42125396357142,11:42:05.396,17.2600,100
42198059861396,11:43:18.059,17.2700,100
42355072806180,11:45:55.072,17.2600,53
42361628682352,11:46:01.628,17.2600,47
42424015247078,11:47:04.015,17.2700,100
42476224970898,11:47:56.224,17.2700,100
42476224970898,11:47:56.224,17.2700,9
42554231641917,11:49:14.231,17.2700,100
42613505438509,11:50:13.505,17.2700,100
42729493038861,11:52:09.493,17.2600,100
42791792678105,11:53:11.792,17.2600,100
42924368676678,11:55:24.368,17.2600,100
42924368676678,11:55:24.368,17.2600,1
42962528494427,11:56:02.528,17.2600,100
43198670613556,11:59:58.670,17.2700,100
43198670613556,11:59:58.670,17.2700,200
43287866191768,12:01:27.866,17.2700,100
43333180990889,12:02:13.180,17.2700,100
43457293839751,12:04:17.293,17.2800,10
44103999227540,12:15:03.999,17.2700,100
44140929823516,12:15:40.929,17.2700,100
44172601019560,12:16:12.601,17.2700,100
44201838862531,12:16:41.838,17.2700,100
44251913559200,12:17:31.913,17.2700,100
44312822746528,12:18:32.822,17.2700,100
44330153931243,12:18:50.153,17.2600,100
44529171687111,12:22:09.171,17.2600,100
44547415546617,12:22:27.415,17.2600,100
44638698796676,12:23:58.698,17.2500,100
44773423022780,12:26:13.423,17.2400,100
44880658560357,12:28:00.658,17.2500,100
44909105435917,12:28:29.105,17.2500,100
45374413815610,12:36:14.413,17.2300,100
45374413815610,12:36:14.413,17.2300,800
45374414252402,12:36:14.414,17.2300,19
45374417015803,12:36:14.417,17.2300,341
45572512125127,12:39:32.512,17.2300,100
45667070817384,12:41:07.070,17.2400,100
45723954727494,12:42:03.954,17.2300,100
45829969957462,12:43:49.969,17.2300,100
45888957128028,12:44:48.957,17.2300,100
46004838720359,12:46:44.838,17.2400,100
46015481842486,12:46:55.481,17.2400,100
46071263518704,12:47:51.263,17.2400,100
46084706766582,12:48:04.706,17.2400,100
46224138899828,12:50:24.138,17.2500,100
46241945654840,12:50:41.945,17.2500,100
46312492981026,12:51:52.492,17.2500,100
46340773782866,12:52:20.773,17.2500,100
46407723296419,12:53:27.723,17.2500,100
46416539413156,12:53:36.539,17.2500,100
46438674533967,12:53:58.674,17.2500,100
46534461658256,12:55:34.461,17.2400,100
46560211509331,12:56:00.211,17.2400,100
46913565440164,13:01:53.565,17.2300,100
46948637053874,13:02:28.637,17.2300,100
46981307030004,13:03:01.307,17.2300,100
47090338453622,13:04:50.338,17.2300,100
47396788975741,13:09:56.788,17.2400,100
47405025874820,13:10:05.025,17.2400,100
47445852304553,13:10:45.852,17.2300,45
47570986014758,13:12:50.986,17.2400,100
48131184603559,13:22:11.184,17.2400,100
48303862848719,13:25:03.862,17.2300,55
48306401996581,13:25:06.401,17.2300,100
48324238514998,13:25:24.238,17.2300,100
48391350788619,13:26:31.350,17.2300,11
48391351271538,13:26:31.351,17.2300,89
48457699719239,13:27:37.699,17.2300,100
48563202261024,13:29:23.202,17.2300,100
48686194028259,13:31:26.194,17.2400,100
48725548384883,13:32:05.548,17.2400,100
48725548384883,13:32:05.548,17.2400,1
48738917505004,13:32:18.917,17.2400,100
48751006629664,13:32:31.006,17.2400,100
48777406010784,13:32:57.406,17.2400,100
48831853185615,13:33:51.853,17.2400,100
48844129988095,13:34:04.129,17.2400,100
48855281237055,13:34:15.281,17.2400,100
49256711980366,13:40:56.711,17.2300,100
49580438220305,13:46:20.438,17.2200,100
49600855865399,13:46:40.855,17.2200,100
49809560711182,13:50:09.560,17.2200,38
49809560842790,13:50:09.560,17.2200,62
49997927810255,13:53:17.927,17.2200,100
50003618373175,13:53:23.618,17.2200,100
50104737694060,13:55:04.737,17.2200,100
50232467854216,13:57:12.467,17.2200,86
50408595806358,14:00:08.595,17.2500,200
50408595806358,14:00:08.595,17.2500,114
50413009142573,14:00:13.009,17.2800,100
50414237679583,14:00:14.237,17.3000,100
50446509465599,14:00:46.509,17.2700,21
50446509537696,14:00:46.509,17.2700,279
50449820072002,14:00:49.820,17.2700,21
50449820382360,14:00:49.820,17.2700,79
50451827830814,14:00:51.827,17.2750,10
50451827830814,14:00:51.827,17.2800,90
50456861244853,14:00:56.861,17.2700,10
50566398243068,14:02:46.398,17.2700,92
50566398361276,14:02:46.398,17.2700,108
50792600372245,14:06:32.600,17.3200,200
50793013316250,14:06:33.013,17.3200,93
50793013330787,14:06:33.013,17.3200,7
51016939443772,14:10:16.939,17.3300,100
51038392786833,14:10:38.392,17.3200,100
51307010277516,14:15:07.010,17.3400,100
51427463381644,14:17:07.463,17.3500,100
51439436464276,14:17:19.436,17.3500,100
51481401757473,14:18:01.401,17.3500,100
51611746339830,14:20:11.746,17.3600,100
51643762135875,14:20:43.762,17.3500,100
51652687551443,14:20:52.687,17.3500,100
51743024116388,14:22:23.024,17.3900,10
51790978700445,14:23:10.978,17.3900,100
51959660894036,14:25:59.660,17.3800,100
52056072794191,14:27:36.072,17.3600,100
52133730568795,14:28:53.730,17.3400,100
52210264331861,14:30:10.264,17.3400,100
52511433051970,14:35:11.433,17.3500,100
52519179556148,14:35:19.179,17.3500,100
52610401752968,14:36:50.401,17.3300,100
52638315461902,14:37:18.315,17.3300,100
52709742455971,14:38:29.742,17.3500,100
52815013546173,14:40:15.013,17.3500,100
52822111625820,14:40:22.111,17.3500,100
52864180971492,14:41:04.180,17.3500,100
52981061962269,14:43:01.061,17.3600,100
53034462637898,14:43:54.462,17.3600,100
53147117850739,14:45:47.117,17.3600,100
53232774771299,14:47:12.774,17.3800,100
53542004023074,14:52:22.004,17.3900,250
53542004023074,14:52:22.004,17.3900,100
53564583578264,14:52:44.583,17.4000,86
53565577268449,14:52:45.577,17.4000,264
53565577268449,14:52:45.577,17.4000,5
53618262348847,14:53:38.262,17.4100,45
53804128261564,14:56:44.128,17.4100,100
53804128261564,14:56:44.128,17.4100,55
53946323470792,14:59:06.323,17.4100,100
54004896259428,15:00:04.896,17.4100,100
54140214002805,15:02:20.214,17.4000,100
54320261058710,15:05:20.261,17.3700,100
54342792799386,15:05:42.792,17.3600,100
54370698105157,15:06:10.698,17.3500,100
54401351254670,15:06:41.351,17.3500,100
54513752112979,15:08:33.752,17.3500,100
54554025071854,15:09:14.025,17.3400,100
54600196246643,15:10:00.196,17.3400,100
54714948353790,15:11:54.948,17.3200,100
54938327574000,15:15:38.327,17.3300,100
55078422616086,15:17:58.422,17.3300,100
55098136831984,15:18:18.136,17.3300,100
55099642644247,15:18:19.642,17.3300,100
55314255485843,15:21:54.255,17.3500,100
55324946606816,15:22:04.946,17.3500,100
55383087415943,15:23:03.087,17.3400,100
55473251987615,15:24:33.251,17.3300,100
55529264052925,15:25:29.264,17.3200,100
