timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,109.0000,109.0000,108.9300,108.9300,3670,8
36000,10:00:00,108.9000,108.9000,108.9000,108.9000,200,4
36300,10:05:00,108.8600,108.8700,108.8600,108.8700,200,3
36600,10:10:00,108.9350,109.1000,108.9300,109.0850,706,9
37200,10:20:00,109.0800,109.0800,109.0800,109.0800,100,5
37500,10:25:00,109.2150,109.3000,109.2150,109.3000,347,5
37800,10:30:00,109.2850,109.4600,109.2850,109.4300,657,11
38100,10:35:00,109.4500,109.4600,109.4500,109.4600,114,2
39600,11:00:00,109.6400,109.6400,109.6400,109.6400,200,2
40800,11:20:00,109.4600,109.4600,109.4600,109.4600,100,1
41400,11:30:00,109.5200,109.5200,109.5200,109.5200,581,5
43200,12:00:00,109.7100,109.7100,109.7100,109.7100,5,1
43800,12:10:00,109.7900,109.7900,109.7900,109.7900,100,1
44100,12:15:00,109.8000,109.8000,109.8000,109.8000,3,1
45600,12:40:00,109.6700,109.6800,109.6600,109.6800,1896,6
45900,12:45:00,109.6500,109.6500,109.6400,109.6400,400,2
46200,12:50:00,109.7100,109.7100,109.7100,109.7100,100,1
46500,12:55:00,109.6150,109.6700,109.6150,109.6700,500,5
47100,13:05:00,109.7000,109.7100,109.7000,109.7100,200,2
47700,13:15:00,109.6200,109.6200,109.6200,109.6200,100,1
48000,13:20:00,109.5900,109.5900,109.5800,109.5800,400,4
49500,13:45:00,109.5500,109.5500,109.5000,109.5000,500,6
49800,13:50:00,109.4900,109.4900,109.4900,109.4900,6,1
50400,14:00:00,109.5500,110.0000,109.5500,110.0000,3176,28
50700,14:05:00,110.0600,110.0600,110.0500,110.0600,955,10
51000,14:10:00,110.1500,110.3100,110.1500,110.3100,425,5
51300,14:15:00,110.2800,110.3200,110.2400,110.3200,415,7
51900,14:25:00,110.2500,110.2500,110.2500,110.2500,100,1
52800,14:40:00,110.2600,110.2900,110.2600,110.2900,110,3
53100,14:45:00,110.4200,110.4200,110.4200,110.4200,1,1
53400,14:50:00,110.4100,110.5500,110.4000,110.5400,420,6
54000,15:00:00,110.6400,110.6400,110.5600,110.5600,466,5
54300,15:05:00,110.4900,110.4900,110.4900,110.4900,184,1
55500,15:25:00,110.2900,110.2900,110.2400,110.2400,1600,7
55800,15:30:00,110.2000,110.2700,110.2000,110.2500,1403,11
56100,15:35:00,110.1800,110.1800,110.1800,110.1800,650,2
56400,15:40:00,110.1100,110.1500,110.1100,110.1500,321,4
56700,15:45:00,110.2700,110.2700,110.1900,110.1900,800,7
57000,15:50:00,110.1800,110.1800,110.1500,110.1500,564,7
57300,15:55:00,110.1300,110.3300,110.1300,110.3300,193,5
