timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.2000,2.2000,2.2000,2.2000,400,1
34200,09:30:00,2.1500,2.3500,2.1500,2.3100,10064,24
35100,09:45:00,2.3200,2.3200,2.3200,2.3200,517,4
36000,10:00:00,2.3200,2.3300,2.3000,2.3200,6204,14
36900,10:15:00,2.2700,2.2700,2.2700,2.2700,200,1
37800,10:30:00,2.3100,2.3300,2.3100,2.3200,3089,10
38700,10:45:00,2.3300,2.3350,2.3200,2.3200,1120,8
39600,11:00:00,2.3300,2.3400,2.3300,2.3400,1207,5
40500,11:15:00,2.3100,2.3100,2.3100,2.3100,500,2
41400,11:30:00,2.3100,2.3100,2.3100,2.3100,1235,7
42300,11:45:00,2.3100,2.3200,2.3100,2.3200,2567,7
43200,12:00:00,2.3300,2.3400,2.3300,2.3400,300,4
44100,12:15:00,2.3400,2.3400,2.3400,2.3400,100,1
45000,12:30:00,2.3400,2.3400,2.3400,2.3400,100,1
45900,12:45:00,2.3200,2.3400,2.3200,2.3400,709,6
46800,13:00:00,2.3500,2.3600,2.3500,2.3600,780,10
47700,13:15:00,2.3600,2.4000,2.3600,2.4000,5466,21
48600,13:30:00,2.4200,2.4200,2.3800,2.3850,210,3
49500,13:45:00,2.3800,2.3800,2.3800,2.3800,7,1
50400,14:00:00,2.3700,2.3700,2.3700,2.3700,160,2
52200,14:30:00,2.3700,2.3700,2.3700,2.3700,100,1
53100,14:45:00,2.3850,2.4700,2.3850,2.4600,3024,21
54000,15:00:00,2.4500,2.4500,2.3950,2.3950,2751,11
54900,15:15:00,2.4000,2.4300,2.4000,2.4300,4000,14
55800,15:30:00,2.4100,2.4100,2.3950,2.3950,300,3
56700,15:45:00,2.3900,2.4300,2.3900,2.4300,2501,21
57600,16:00:00,2.4400,2.4400,2.4400,2.4400,1990,1
