timestamp,time,price,volume
33309952208874,09:15:09.952,4.5500,125
33360043670706,09:16:00.043,4.5500,56
34200130835964,09:30:00.130,0.0000,0
36000411260898,10:00:00.411,4.5500,331
40218895702330,11:10:18.895,4.5900,37
41522897820228,11:32:02.897,4.5500,85
50212433926903,13:56:52.433,4.5600,5
50212433926903,13:56:52.433,4.5600,4
52144407044302,14:29:04.407,4.6000,5
52144407044302,14:29:04.407,4.6000,5
52144409666179,14:29:04.409,4.5900,5
52144433880422,14:29:04.433,4.5800,500
52144433880422,14:29:04.433,4.5800,7
52144433880422,14:29:04.433,4.5800,393
55903429786611,15:31:43.429,4.6300,5
55903430020747,15:31:43.430,4.6300,5
55903430311703,15:31:43.430,4.6300,5
55903430532679,15:31:43.430,4.6300,5
55903430706790,15:31:43.430,4.6300,5
55903430875227,15:31:43.430,4.6300,5
55903431062880,15:31:43.431,4.6300,5
55903431215564,15:31:43.431,4.6300,5
55903431395561,15:31:43.431,4.6300,5
55903431575783,15:31:43.431,4.6300,5
55903431727789,15:31:43.431,4.6300,5
55903431993050,15:31:43.431,4.6300,5
55903432151731,15:31:43.432,4.6300,5
55903432314347,15:31:43.432,4.6300,5
55903432465401,15:31:43.432,4.6300,5
55903432619161,15:31:43.432,4.6300,5
55903432756668,15:31:43.432,4.6300,5
55903432925393,15:31:43.432,4.6300,5
55903433075045,15:31:43.433,4.6300,5
55903433218908,15:31:43.433,4.6300,5
55903433382370,15:31:43.433,4.6300,5
55903433441602,15:31:43.433,4.6200,5
55903455875183,15:31:43.455,4.6000,57
56675252642552,15:44:35.252,4.6200,5
57131508843537,15:52:11.508,4.6000,500
57131508843537,15:52:11.508,4.6000,6
57131508843537,15:52:11.508,4.6000,300
57131508843537,15:52:11.508,4.6000,485
57132077062595,15:52:12.077,4.6000,100
57470979280933,15:57:50.979,4.6200,100
57600527003084,16:00:00.527,0.0000,0
