timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7100,16.7100,16.7000,16.7000,1000,4
34500,09:35:00,16.7000,16.9300,16.7000,16.9300,2,2
34800,09:40:00,16.7300,16.7300,16.3700,16.3700,922,8
36900,10:15:00,16.1900,16.2200,16.1400,16.1400,606,7
37500,10:25:00,16.4100,16.4500,16.4100,16.4500,106,3
37800,10:30:00,16.3700,16.4100,16.3700,16.4100,814,11
38700,10:45:00,16.4800,16.4800,16.4800,16.4800,100,1
39600,11:00:00,16.3500,16.3800,16.3500,16.3800,200,2
40200,11:10:00,16.6800,16.6800,16.5000,16.5000,200,2
40500,11:15:00,16.3800,16.4700,16.3800,16.3800,441,9
40800,11:20:00,16.3700,16.4200,16.3700,16.4200,100,2
41400,11:30:00,16.4200,16.4300,16.3900,16.4300,604,8
42000,11:40:00,16.6200,16.6600,16.4800,16.5600,2385,27
42300,11:45:00,16.5800,16.6500,16.5800,16.6500,1230,20
42600,11:50:00,16.6000,16.6000,16.4700,16.4700,1750,17
43200,12:00:00,16.5100,16.6000,16.5100,16.5700,1310,18
43500,12:05:00,16.5900,16.6000,16.5500,16.5900,733,11
43800,12:10:00,16.5900,16.7500,16.5900,16.7500,1929,23
44100,12:15:00,16.7400,16.8700,16.7400,16.8700,2053,25
44400,12:20:00,16.8200,16.8900,16.8200,16.8400,521,8
44700,12:25:00,16.8800,16.9200,16.8700,16.9200,811,9
45000,12:30:00,16.9200,16.9500,16.9200,16.9500,202,5
45300,12:35:00,16.9400,16.9500,16.9400,16.9500,214,3
45600,12:40:00,16.8600,16.8600,16.8400,16.8400,180,3
46200,12:50:00,16.8300,16.8300,16.7300,16.7300,119,9
46800,13:00:00,16.7200,16.7500,16.7000,16.7000,840,13
47100,13:05:00,16.6800,16.6900,16.5900,16.6500,667,21
47400,13:10:00,16.6500,16.6700,16.6500,16.6700,160,3
47700,13:15:00,16.6300,16.6300,16.6300,16.6300,100,2
48000,13:20:00,16.6400,16.6500,16.6300,16.6500,1444,13
48300,13:25:00,16.6600,16.7000,16.6600,16.7000,1002,19
48600,13:30:00,16.7900,16.8000,16.7900,16.7900,201,4
49200,13:40:00,16.7200,16.7200,16.7100,16.7100,200,2
49500,13:45:00,16.6500,16.6500,16.6500,16.6500,100,1
50100,13:55:00,16.7900,16.7900,16.6500,16.6500,299,3
50700,14:05:00,16.7800,16.8300,16.7800,16.8300,700,7
51000,14:10:00,16.8300,16.8400,16.8100,16.8400,412,7
51300,14:15:00,16.8500,16.8600,16.8400,16.8400,328,5
51600,14:20:00,16.8500,16.8500,16.8500,16.8500,29,1
52200,14:30:00,16.8700,16.8700,16.8700,16.8700,200,2
52500,14:35:00,16.8700,16.8900,16.8700,16.8900,300,5
52800,14:40:00,16.8900,16.9200,16.8500,16.9000,1214,18
53400,14:50:00,16.9200,16.9200,16.9200,16.9200,1,1
53700,14:55:00,16.9300,16.9300,16.9300,16.9300,100,1
54000,15:00:00,16.9200,16.9300,16.8500,16.8500,105,6
54300,15:05:00,16.8400,16.8400,16.8400,16.8400,100,1
54600,15:10:00,16.7300,16.7850,16.7300,16.7800,279,11
54900,15:15:00,16.8400,16.8400,16.8100,16.8100,802,18
55500,15:25:00,16.7100,16.7500,16.6800,16.6800,692,11
55800,15:30:00,16.6700,16.6700,16.6600,16.6700,340,10
56100,15:35:00,16.7500,16.7500,16.7500,16.7500,100,1
56700,15:45:00,16.6500,16.6500,16.6500,16.6500,5,1
57000,15:50:00,16.6400,16.6400,16.5900,16.6300,1641,19
57300,15:55:00,16.6000,16.8500,16.6000,16.8400,4575,68
57600,16:00:00,16.8400,16.8400,16.8400,16.8400,5146,1
