timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7100,16.7100,16.7000,16.7000,1000,4
34560,09:36:00,16.7000,16.7000,16.7000,16.7000,1,1
34680,09:38:00,16.9300,16.9300,16.9300,16.9300,1,1
34980,09:43:00,16.7300,16.7300,16.6600,16.6600,822,7
35040,09:44:00,16.3700,16.3700,16.3700,16.3700,100,1
37020,10:17:00,16.1900,16.2200,16.1900,16.2200,600,6
37080,10:18:00,16.1400,16.1400,16.1400,16.1400,6,1
37560,10:26:00,16.4100,16.4100,16.4100,16.4100,6,1
37680,10:28:00,16.4100,16.4500,16.4100,16.4500,100,2
37920,10:32:00,16.3700,16.4100,16.3700,16.4100,814,11
38700,10:45:00,16.4800,16.4800,16.4800,16.4800,100,1
39720,11:02:00,16.3500,16.3800,16.3500,16.3800,200,2
40200,11:10:00,16.6800,16.6800,16.6800,16.6800,100,1
40260,11:11:00,16.5000,16.5000,16.5000,16.5000,100,1
40560,11:16:00,16.3800,16.4700,16.3800,16.4700,102,3
40680,11:18:00,16.4000,16.4000,16.3800,16.3800,339,6
40980,11:23:00,16.3700,16.4200,16.3700,16.4200,100,2
41400,11:30:00,16.4200,16.4200,16.3900,16.3900,300,3
41460,11:31:00,16.4300,16.4300,16.4300,16.4300,304,5
42060,11:41:00,16.6200,16.6600,16.4800,16.6100,501,7
42120,11:42:00,16.5300,16.5700,16.5300,16.5600,1884,20
42420,11:47:00,16.5800,16.6200,16.5800,16.6200,925,12
42540,11:49:00,16.6200,16.6500,16.6200,16.6500,305,8
42600,11:50:00,16.6000,16.6000,16.5300,16.5300,1200,12
42720,11:52:00,16.4800,16.4800,16.4700,16.4700,550,5
43320,12:02:00,16.5100,16.5300,16.5100,16.5300,610,11
43380,12:03:00,16.5900,16.6000,16.5900,16.6000,300,2
43440,12:04:00,16.6000,16.6000,16.5700,16.5700,400,5
43500,12:05:00,16.5900,16.5900,16.5900,16.5900,99,1
43560,12:06:00,16.5700,16.5700,16.5700,16.5700,29,1
43680,12:08:00,16.6000,16.6000,16.6000,16.6000,259,3
43740,12:09:00,16.6000,16.6000,16.5500,16.5900,346,6
43800,12:10:00,16.5900,16.6000,16.5900,16.6000,371,5
43920,12:12:00,16.6500,16.6800,16.6000,16.6800,529,6
43980,12:13:00,16.6900,16.7000,16.6900,16.7000,729,9
44040,12:14:00,16.7500,16.7500,16.7500,16.7500,300,3
44100,12:15:00,16.7400,16.8000,16.7400,16.7500,1645,16
44160,12:16:00,16.7500,16.8000,16.7500,16.8000,344,6
44220,12:17:00,16.8000,16.8000,16.8000,16.8000,1,1
44280,12:18:00,16.8700,16.8700,16.8700,16.8700,63,2
44400,12:20:00,16.8200,16.8900,16.8200,16.8900,120,2
44460,12:21:00,16.8900,16.8900,16.8900,16.8900,1,1
44580,12:23:00,16.8400,16.8400,16.8300,16.8400,400,5
44760,12:26:00,16.8800,16.9200,16.8700,16.9200,800,8
44940,12:29:00,16.9200,16.9200,16.9200,16.9200,11,1
45000,12:30:00,16.9200,16.9300,16.9200,16.9300,102,4
45180,12:33:00,16.9500,16.9500,16.9500,16.9500,100,1
45360,12:36:00,16.9400,16.9400,16.9400,16.9400,100,1
45480,12:38:00,16.9400,16.9500,16.9400,16.9500,114,2
45660,12:41:00,16.8600,16.8600,16.8400,16.8400,180,3
46380,12:53:00,16.8300,16.8300,16.7800,16.7800,108,6
46440,12:54:00,16.7400,16.7400,16.7300,16.7300,11,3
46920,13:02:00,16.7200,16.7500,16.7000,16.7000,840,13
47160,13:06:00,16.6800,16.6800,16.6700,16.6800,175,6
47220,13:07:00,16.6900,16.6900,16.6600,16.6800,78,3
47280,13:08:00,16.6600,16.6600,16.5900,16.6500,173,8
47340,13:09:00,16.6500,16.6500,16.6500,16.6500,241,4
47400,13:10:00,16.6500,16.6700,16.6500,16.6700,160,3
47820,13:17:00,16.6300,16.6300,16.6300,16.6300,100,2
48120,13:22:00,16.6400,16.6400,16.6400,16.6400,200,2
48180,13:23:00,16.6500,16.6500,16.6300,16.6500,1244,11
48360,13:26:00,16.6600,16.6900,16.6600,16.6900,637,12
48420,13:27:00,16.6900,16.7000,16.6900,16.7000,365,7
48660,13:31:00,16.7900,16.8000,16.7900,16.8000,100,2
48840,13:34:00,16.7900,16.7900,16.7900,16.7900,101,2
49320,13:42:00,16.7200,16.7200,16.7100,16.7100,200,2
49560,13:46:00,16.6500,16.6500,16.6500,16.6500,100,1
50100,13:55:00,16.7900,16.7900,16.7900,16.7900,99,1
50220,13:57:00,16.6500,16.6500,16.6500,16.6500,200,2
50700,14:05:00,16.7800,16.8100,16.7800,16.8100,500,4
50760,14:06:00,16.8200,16.8200,16.8200,16.8200,100,1
50940,14:09:00,16.8200,16.8300,16.8200,16.8300,100,2
51180,14:13:00,16.8300,16.8400,16.8100,16.8400,412,7
51300,14:15:00,16.8500,16.8600,16.8500,16.8600,301,4
51420,14:17:00,16.8400,16.8400,16.8400,16.8400,27,1
51780,14:23:00,16.8500,16.8500,16.8500,16.8500,29,1
52380,14:33:00,16.8700,16.8700,16.8700,16.8700,200,2
52500,14:35:00,16.8700,16.8800,16.8700,16.8800,100,2
52560,14:36:00,16.8700,16.8700,16.8700,16.8700,100,1
52620,14:37:00,16.8800,16.8900,16.8800,16.8900,100,2
52800,14:40:00,16.8900,16.9100,16.8500,16.9100,1108,15
53040,14:44:00,16.9200,16.9200,16.9000,16.9000,106,3
53400,14:50:00,16.9200,16.9200,16.9200,16.9200,1,1
53760,14:56:00,16.9300,16.9300,16.9300,16.9300,100,1
54060,15:01:00,16.9200,16.9300,16.9200,16.9300,5,5
54120,15:02:00,16.8500,16.8500,16.8500,16.8500,100,1
54300,15:05:00,16.8400,16.8400,16.8400,16.8400,100,1
54600,15:10:00,16.7300,16.7300,16.7300,16.7300,100,1
54720,15:12:00,16.7300,16.7300,16.7300,16.7300,169,2
54780,15:13:00,16.7850,16.7850,16.7800,16.7800,10,8
54960,15:16:00,16.8400,16.8400,16.8100,16.8100,601,14
55020,15:17:00,16.8100,16.8100,16.8100,16.8100,100,1
55080,15:18:00,16.8100,16.8100,16.8100,16.8100,101,3
