timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.5100,24.5200,24.5100,24.5200,235,3
36600,10:10:00,24.5000,24.5000,24.5000,24.5000,200,2
49500,13:45:00,24.4950,24.4950,24.4950,24.4950,800,2
49800,13:50:00,24.4900,24.4900,24.4900,24.4900,100,1
50400,14:00:00,24.5000,24.5000,24.5000,24.5000,459,10
52800,14:40:00,24.5100,24.5100,24.5100,24.5100,187,2
53100,14:45:00,24.5400,24.5400,24.5400,24.5400,27,1
55500,15:25:00,24.5250,24.5250,24.5200,24.5200,190,4
55800,15:30:00,24.5200,24.5200,24.5200,24.5200,100,1
57000,15:50:00,24.5200,24.5200,24.5200,24.5200,300,3
