timestamp,time,price,volume
34200704185548,09:30:00.704,17.9000,6933
34232494360145,09:30:32.494,17.8100,200
34240558702082,09:30:40.558,17.8000,100
34240558727975,09:30:40.558,17.8000,2100
34251628754003,09:30:51.628,17.7500,100
34251628779519,09:30:51.628,17.7500,224
34251628779519,09:30:51.628,17.7500,1
34251628779519,09:30:51.628,17.7500,100
34251628779519,09:30:51.628,17.7500,5
34261205165690,09:31:01.205,17.7000,1
34261205165690,09:31:01.205,17.7000,1
34261205165690,09:31:01.205,17.7000,5
34261205165690,09:31:01.205,17.7000,100
34261205165690,09:31:01.205,17.7000,100
34261205193165,09:31:01.205,17.7000,100
34392172881919,09:33:12.172,17.6800,100
34392172881919,09:33:12.172,17.6800,100
34435226371519,09:33:55.226,17.6200,74
34435226463296,09:33:55.226,17.6200,1426
34435226463296,09:33:55.226,17.6200,1500
34435226463296,09:33:55.226,17.6200,300
34435226463296,09:33:55.226,17.6200,300
34435226463296,09:33:55.226,17.6200,1000
34435274111195,09:33:55.274,17.6000,200
34435274338317,09:33:55.274,17.6000,74
34435274361987,09:33:55.274,17.6000,73
34435274546490,09:33:55.274,17.6000,74
34435382214696,09:33:55.382,17.6000,200
34439407255078,09:33:59.407,17.6000,629
34439407255078,09:33:59.407,17.6000,1623
34439407281740,09:33:59.407,17.6000,1377
34439818543333,09:33:59.818,17.5800,8
34439818543333,09:33:59.818,17.5800,100
34439818543333,09:33:59.818,17.5800,92
34439818602074,09:33:59.818,17.5800,8
34440436591337,09:34:00.436,17.5800,100
34441926932616,09:34:01.926,17.5800,100
34469134929100,09:34:29.134,17.6000,100
34510078032135,09:35:10.078,17.5200,83
34542264680504,09:35:42.264,17.5500,100
34627887079400,09:37:07.887,17.5500,500
34640292940180,09:37:20.292,17.5500,250
34642808054071,09:37:22.808,17.5500,24
34642808304623,09:37:22.808,17.5500,24
34642808376813,09:37:22.808,17.5500,24
34642808620777,09:37:22.808,17.5500,24
34642809450702,09:37:22.809,17.5500,24
34642810079260,09:37:22.810,17.5500,24
34642810173716,09:37:22.810,17.5500,24
34642810223194,09:37:22.810,17.5500,82
34642811007728,09:37:22.811,17.5200,100
34696115229952,09:38:16.115,17.5500,34
34717763836842,09:38:37.763,17.5600,100
34717763836842,09:38:37.763,17.5600,100
34717763862594,09:38:37.763,17.5600,300
34717763862594,09:38:37.763,17.5600,100
34717763864108,09:38:37.763,17.5600,200
34717763864108,09:38:37.763,17.5600,100
34717764154827,09:38:37.764,17.5700,100
34717764497913,09:38:37.764,17.5700,100
34717766163508,09:38:37.766,17.5700,100
34717766163508,09:38:37.766,17.5700,100
35068627782806,09:44:28.627,17.6100,100
35068628851561,09:44:28.628,17.6000,100
35068628903337,09:44:28.628,17.6000,50
35068628903337,09:44:28.628,17.6000,50
35068628910434,09:44:28.628,17.6000,100
35068628957760,09:44:28.628,17.6000,100
35068628971982,09:44:28.628,17.6000,100
35068629081640,09:44:28.629,17.6000,253
35068629089742,09:44:28.629,17.6000,147
35146115830103,09:45:46.115,17.6100,73
35400048913556,09:50:00.048,17.6000,141
35537185544839,09:52:17.185,17.6400,100
35537688173788,09:52:17.688,17.6600,100
35537688173788,09:52:17.688,17.6700,100
35537688173788,09:52:17.688,17.6700,100
35537688173788,09:52:17.688,17.6700,200
35537796996085,09:52:17.796,17.6600,100
35662347252178,09:54:22.347,17.6300,100
35662348668110,09:54:22.348,17.6200,250
35757287035732,09:55:57.287,17.6100,100
35757290195461,09:55:57.290,17.6100,32
35757290219496,09:55:57.290,17.6100,68
35757290308801,09:55:57.290,17.6000,109
35757290308801,09:55:57.290,17.6000,566
35814492565367,09:56:54.492,17.5800,1
35899806492833,09:58:19.806,17.5800,100
36355041986326,10:05:55.041,17.5600,200
36355041986326,10:05:55.041,17.5600,100
36355041986326,10:05:55.041,17.5600,100
36816462126383,10:13:36.462,17.6200,100
36816462126383,10:13:36.462,17.6200,100
36816462238832,10:13:36.462,17.6200,100
36816462238832,10:13:36.462,17.6200,300
36826379516061,10:13:46.379,17.6550,40
36826379837572,10:13:46.379,17.6550,40
36826379962667,10:13:46.379,17.6500,40
36934049833276,10:15:34.049,17.6300,100
36934049833276,10:15:34.049,17.6300,236
37120034155791,10:18:40.034,17.5800,220
37120034192470,10:18:40.034,17.5800,280
37165765456305,10:19:25.765,17.6100,74
37165765484661,10:19:25.765,17.6100,226
37165765484661,10:19:25.765,17.6100,100
37165765484661,10:19:25.765,17.6100,100
37165765484661,10:19:25.765,17.6100,350
37196158260552,10:19:56.158,17.6300,65
37196159473311,10:19:56.159,17.6450,14
37631942601962,10:27:11.942,17.7100,100
37668908902261,10:27:48.908,17.7200,70
37668908910527,10:27:48.908,17.7200,65
37720405614460,10:28:40.405,17.7200,165
37720405614460,10:28:40.405,17.7200,135
37720405664935,10:28:40.405,17.7200,2
38353735147104,10:39:13.735,17.7400,99
38362545886483,10:39:22.545,17.7300,1
38369991039221,10:39:29.991,17.7350,70
38372465757795,10:39:32.465,17.7600,100
38467155042938,10:41:07.155,17.7600,100
38586398798967,10:43:06.398,17.7500,5
38586398880220,10:43:06.398,17.7500,3
38586399012464,10:43:06.399,17.7500,219
38586399021012,10:43:06.399,17.7500,66
38586399315463,10:43:06.399,17.7500,1
38586430854211,10:43:06.430,17.7700,5
38586430854211,10:43:06.430,17.7700,95
38814422481475,10:46:54.422,17.7600,100
38900431073123,10:48:20.431,17.7600,100
39003834523118,10:50:03.834,17.7600,40
39006224950558,10:50:06.224,17.7600,100
39196254378859,10:53:16.254,17.7600,191
39209893691948,10:53:29.893,17.7500,155
39305928035520,10:55:05.928,17.7500,191
39305928725261,10:55:05.928,17.7500,100
39308957670584,10:55:08.957,17.7300,87
39313929950646,10:55:13.929,17.7300,100
39313929950646,10:55:13.929,17.7300,2
39313930276813,10:55:13.930,17.7300,33
39314235799665,10:55:14.235,17.7500,100
39330116715030,10:55:30.116,17.7200,1
39330116741441,10:55:30.116,17.7200,282
39400173445373,10:56:40.173,17.7400,200
39400173479362,10:56:40.173,17.7400,82
39400173545791,10:56:40.173,17.7400,18
39576105165087,10:59:36.105,17.7300,100
39576105165087,10:59:36.105,17.7300,169
39576105165087,10:59:36.105,17.7300,139
39663919409648,11:01:03.919,17.7500,200
39663919536467,11:01:03.919,17.7500,87
39723928687232,11:02:03.928,17.7500,152
39723928687232,11:02:03.928,17.7500,157
39723928687232,11:02:03.928,17.7500,61
39723928687232,11:02:03.928,17.7500,63
39792119550264,11:03:12.119,17.7600,111
39792119588337,11:03:12.119,17.7600,174
39792119588337,11:03:12.119,17.7600,69
39792119588337,11:03:12.119,17.7600,100
39922205940370,11:05:22.205,17.7550,42
39922206651628,11:05:22.206,17.7500,42
40178260846106,11:09:38.260,17.7500,158
40178260846106,11:09:38.260,17.7500,100
40188773501851,11:09:48.773,17.7400,100
40189099646510,11:09:49.099,17.7400,100
40198308162142,11:09:58.308,17.7300,100
40287704973268,11:11:27.704,17.7100,100
40332906159307,11:12:12.906,17.6900,100
40332906159307,11:12:12.906,17.6900,100
40420698821395,11:13:40.698,17.6800,200
40420698861413,11:13:40.698,17.6800,800
40440731516742,11:14:00.731,17.6800,30
40440732333163,11:14:00.732,17.6700,100
40440732333163,11:14:00.732,17.6700,70
40442239483060,11:14:02.239,17.6600,100
40442443826016,11:14:02.443,17.6600,100
40442446085422,11:14:02.446,17.6600,13
40570948486344,11:16:10.948,17.6800,300
40833465769209,11:20:33.465,17.7300,200
41108020597538,11:25:08.020,17.6900,100
41108020597538,11:25:08.020,17.6900,100
41258325022640,11:27:38.325,17.6800,113
41636876114015,11:33:56.876,17.6500,83
41636876114015,11:33:56.876,17.6500,17
41636876190055,11:33:56.876,17.6500,83
41636876190055,11:33:56.876,17.6500,100
41839468511497,11:37:19.468,17.6400,41
41841639472964,11:37:21.639,17.6400,59
41841639472964,11:37:21.639,17.6400,41
41841639500484,11:37:21.639,17.6400,59
41842439589788,11:37:22.439,17.6400,100
41996847838631,11:39:56.847,17.6300,100
42844390982741,11:54:04.390,17.6700,100
42844390982741,11:54:04.390,17.6700,200
43056697769276,11:57:36.697,17.6600,25
43056697769276,11:57:36.697,17.6600,211
43056697782453,11:57:36.697,17.6600,89
43128527419899,11:58:48.527,17.6550,200
43128527419899,11:58:48.527,17.6550,100
43567932845556,12:06:07.932,17.6300,100
43799931966426,12:09:59.931,17.6000,13
44333051147194,12:18:53.051,17.6200,100
44602064974809,12:23:22.064,17.6300,100
44749643304557,12:25:49.643,17.6300,50
44749646032440,12:25:49.646,17.6300,5
45151591569344,12:32:31.591,17.6200,100
45156134622151,12:32:36.134,17.6100,100
45160662456191,12:32:40.662,17.6100,100
45354380221584,12:35:54.380,17.6000,4
45374425022093,12:36:14.425,17.6000,84
45412623976291,12:36:52.623,17.6000,51
45494104693721,12:38:14.104,17.6100,100
