timestamp,time,price,volume
34200371904287,09:30:00.371,28.0900,1123
34200788331253,09:30:00.788,28.0700,15
34770881781779,09:39:30.881,28.2600,16
34918823691786,09:41:58.823,28.0600,100
35103888623326,09:45:03.888,28.0700,16
35103888623326,09:45:03.888,28.0400,84
35103888651057,09:45:03.888,28.0400,16
35103888651057,09:45:03.888,28.0400,23
35103888651057,09:45:03.888,28.0400,65
35255093338796,09:47:35.093,28.0100,80
35255093338796,09:47:35.093,28.0300,100
35255093338796,09:47:35.093,28.0300,20
35255093717073,09:47:35.093,28.0300,80
35255093717073,09:47:35.093,28.0300,20
35986473930389,09:59:46.473,27.9600,30
35986473930389,09:59:46.473,27.9600,100
35986473930389,09:59:46.473,27.9900,170
35986473965036,09:59:46.473,27.9900,30
35986473965036,09:59:46.473,28.0100,100
35986473965036,09:59:46.473,28.0100,100
35986473965036,09:59:46.473,28.0100,70
35986474220745,09:59:46.474,27.9300,100
35986474227098,09:59:46.474,27.9300,30
35986474921336,09:59:46.474,27.9100,77
35986476235890,09:59:46.476,27.9400,100
35986476890320,09:59:46.476,27.9400,23
35986476913379,09:59:46.476,27.9200,10
35987144448216,09:59:47.144,27.9350,3
35987145392911,09:59:47.145,27.9350,4
35990873795307,09:59:50.873,27.9300,10
35995843730937,09:59:55.843,27.8900,29
35995843730937,09:59:55.843,27.9700,71
36004481530436,10:00:04.481,27.9500,100
36004481530436,10:00:04.481,27.9500,100
36020296664960,10:00:20.296,27.8800,8
36301648147445,10:05:01.648,27.9300,12
36301648147445,10:05:01.648,27.9300,100
36301648249695,10:05:01.648,27.9000,30
36307828848133,10:05:07.828,27.8800,100
36307828940909,10:05:07.828,27.9100,5
36307829041882,10:05:07.829,27.8900,100
36307829711589,10:05:07.829,27.8900,10
36308470087198,10:05:08.470,27.9100,100
36319236062762,10:05:19.236,27.9000,100
36377805285491,10:06:17.805,27.9000,10
36377805937722,10:06:17.805,27.9000,100
36377806038717,10:06:17.806,27.9100,100
36377806038717,10:06:17.806,27.9100,100
36377806188335,10:06:17.806,27.9000,100
36474402854266,10:07:54.402,27.8800,54
36474402854266,10:07:54.402,27.8800,46
36474403284889,10:07:54.403,27.9200,24
36474403424780,10:07:54.403,27.9400,100
36474403424780,10:07:54.403,27.9500,100
36474403733172,10:07:54.403,27.9200,100
36474408422645,10:07:54.408,27.9600,100
36474408422645,10:07:54.408,27.9600,100
36608049228514,10:10:08.049,27.9400,34
37517228804574,10:25:17.228,28.0600,50
37517228830865,10:25:17.228,28.0600,50
37517228830865,10:25:17.228,28.0600,68
37517228830865,10:25:17.228,28.0600,100
37517228883499,10:25:17.228,28.0600,100
37517229069885,10:25:17.229,28.0700,100
37517229069885,10:25:17.229,28.0700,100
37517254728220,10:25:17.254,28.1000,100
37517254775065,10:25:17.254,28.1100,100
37517254799190,10:25:17.254,28.1100,100
37517254831791,10:25:17.254,28.1100,100
37517254840131,10:25:17.254,28.1100,100
37637171217682,10:27:17.171,28.1500,100
37637200413849,10:27:17.200,28.1600,100
37637200514509,10:27:17.200,28.1600,100
37637200531589,10:27:17.200,28.1600,100
37679744896822,10:27:59.744,28.2000,100
37679744896822,10:27:59.744,28.2100,100
37679744896822,10:27:59.744,28.2100,1853
37680212003246,10:28:00.212,28.2700,34
38384075698525,10:39:44.075,28.2100,100
38384075718116,10:39:44.075,28.2300,100
38384075728097,10:39:44.075,28.2100,100
38384076263761,10:39:44.076,28.2200,100
38384077351582,10:39:44.077,28.2400,100
38384279562494,10:39:44.279,28.2200,100
38384279624010,10:39:44.279,28.2200,100
38384280059198,10:39:44.280,28.2500,24
38394510410986,10:39:54.510,28.2200,10
38394510410986,10:39:54.510,28.2200,24
38394510410986,10:39:54.510,28.2200,30
38394510734652,10:39:54.510,28.2100,100
38394549137406,10:39:54.549,28.2200,84
38394549153250,10:39:54.549,28.2200,16
38395627583461,10:39:55.627,28.1800,100
38395627583461,10:39:55.627,28.1900,100
38773723527140,10:46:13.723,28.2200,100
38773723527140,10:46:13.723,28.2100,100
38822493343464,10:47:02.493,28.2450,100
38963654772559,10:49:23.654,28.2100,100
39349640776952,10:55:49.640,28.1200,62
39349640803835,10:55:49.640,28.1200,38
39349640803835,10:55:49.640,28.1200,100
39349640845741,10:55:49.640,28.1200,138
39349640860654,10:55:49.640,28.1200,138
39349641152320,10:55:49.641,28.1200,100
39349641226007,10:55:49.641,28.1200,100
39349641226007,10:55:49.641,28.1200,100
39349641245537,10:55:49.641,28.1200,150
39349641257520,10:55:49.641,28.1200,50
39349641294404,10:55:49.641,28.1200,200
39349641295043,10:55:49.641,28.1200,100
39349641466078,10:55:49.641,28.1200,100
39350766439214,10:55:50.766,28.1200,5
