timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,38.5100,38.5100,38.5100,38.5100,400,1
25200,07:00:00,38.5800,38.5800,38.5800,38.5800,44,1
27900,07:45:00,38.6000,38.6000,38.6000,38.6000,260,6
30600,08:30:00,38.6900,38.6900,38.6900,38.6900,15,1
31500,08:45:00,38.5800,38.5800,38.5800,38.5800,1,1
32400,09:00:00,38.6900,38.7600,38.6100,38.7500,501,10
33300,09:15:00,38.6200,38.6400,38.5700,38.6400,2694,12
34200,09:30:00,38.6100,39.0500,38.5800,38.7400,320977,1428
35100,09:45:00,38.7900,38.9800,38.7300,38.7600,88997,889
36000,10:00:00,38.7600,38.8900,38.5900,38.8500,105807,980
36900,10:15:00,38.8600,38.9200,38.7300,38.8900,72622,646
37800,10:30:00,38.9000,39.0100,38.8500,38.9500,88625,730
38700,10:45:00,38.9600,38.9900,38.7000,38.7400,65906,612
39600,11:00:00,38.7500,39.0500,38.7300,38.7500,133483,1024
40500,11:15:00,38.7600,38.8000,38.5000,38.5300,72301,555
41400,11:30:00,38.5300,38.6900,38.5200,38.6400,52941,476
42300,11:45:00,38.6400,38.7350,38.5500,38.7200,44527,446
43200,12:00:00,38.7300,38.8900,38.6700,38.8900,65014,486
44100,12:15:00,38.8850,38.9800,38.8600,38.9500,59224,474
45000,12:30:00,38.9600,39.0000,38.9200,38.9700,49135,457
45900,12:45:00,38.9700,39.1400,38.9600,39.1400,84153,693
46800,13:00:00,39.1300,39.1950,39.0500,39.1500,87404,635
47700,13:15:00,39.1400,39.2100,39.1000,39.1900,47553,452
48600,13:30:00,39.1800,39.2600,39.1650,39.1900,63868,491
49500,13:45:00,39.1900,39.2700,39.1300,39.2400,68722,562
50400,14:00:00,39.2400,39.5800,39.2100,39.5750,198759,1392
51300,14:15:00,39.5700,39.7900,39.5300,39.6800,238167,1464
52200,14:30:00,39.6800,39.8000,39.6400,39.7800,182544,1381
53100,14:45:00,39.7800,40.0000,39.7400,39.9700,141927,998
54000,15:00:00,39.9600,39.9900,39.7100,39.8600,137499,1046
54900,15:15:00,39.8600,39.9800,39.7900,39.9200,184912,1166
55800,15:30:00,39.9100,39.9400,39.7200,39.8000,203702,1382
56700,15:45:00,39.8000,39.8300,39.5200,39.5900,723438,2604
57600,16:00:00,39.6000,39.6300,39.5100,39.6000,829391,19
63900,17:45:00,39.6600,39.6600,39.6600,39.6600,5,1
64800,18:00:00,39.6300,39.6300,39.6300,39.6300,22,1
67500,18:45:00,39.7700,39.7800,39.7700,39.7800,40,2
69300,19:15:00,39.7400,39.7400,39.7400,39.7400,5,1
