timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,38.5100,38.5100,38.5100,38.5100,400,1
25200,07:00:00,38.5800,38.5800,38.5800,38.5800,44,1
27000,07:30:00,38.6000,38.6000,38.6000,38.6000,260,6
30600,08:30:00,38.6900,38.6900,38.5800,38.5800,16,2
32400,09:00:00,38.6900,38.7600,38.5700,38.6400,3195,22
34200,09:30:00,38.6100,39.0500,38.5800,38.7600,409974,2317
36000,10:00:00,38.7600,38.9200,38.5900,38.8900,178429,1626
37800,10:30:00,38.9000,39.0100,38.7000,38.7400,154531,1342
39600,11:00:00,38.7500,39.0500,38.5000,38.5300,205784,1579
41400,11:30:00,38.5300,38.7350,38.5200,38.7200,97468,922
43200,12:00:00,38.7300,38.9800,38.6700,38.9500,124238,960
45000,12:30:00,38.9600,39.1400,38.9200,39.1400,133288,1150
46800,13:00:00,39.1300,39.2100,39.0500,39.1900,134957,1087
48600,13:30:00,39.1800,39.2700,39.1300,39.2400,132590,1053
50400,14:00:00,39.2400,39.7900,39.2100,39.6800,436926,2856
52200,14:30:00,39.6800,40.0000,39.6400,39.9700,324471,2379
54000,15:00:00,39.9600,39.9900,39.7100,39.9200,322411,2212
55800,15:30:00,39.9100,39.9400,39.5200,39.5900,927140,3986
57600,16:00:00,39.6000,39.6300,39.5100,39.6000,829391,19
63000,17:30:00,39.6600,39.6600,39.6600,39.6600,5,1
64800,18:00:00,39.6300,39.6300,39.6300,39.6300,22,1
66600,18:30:00,39.7700,39.7800,39.7700,39.7800,40,2
68400,19:00:00,39.7400,39.7400,39.7400,39.7400,5,1
