timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,139.9900,139.9900,139.9900,139.9900,1,1
27900,07:45:00,138.0000,138.0000,137.9400,138.0000,1530,14
29700,08:15:00,137.7000,137.7000,137.4500,137.4500,500,4
30600,08:30:00,137.4300,138.6000,137.4300,138.6000,5736,10
31500,08:45:00,138.4000,138.4000,138.4000,138.4000,50,1
32400,09:00:00,138.0200,138.4000,138.0000,138.0000,5026,18
33300,09:15:00,137.0400,137.0400,137.0000,137.0000,231,4
34200,09:30:00,137.0000,137.7500,135.1300,136.4500,85101,767
35100,09:45:00,136.5100,137.9700,136.5100,137.5400,56941,797
36000,10:00:00,137.5300,138.5000,137.3100,138.2700,41295,520
36900,10:15:00,138.3000,138.5700,137.8200,138.5600,39728,491
37800,10:30:00,138.5600,138.9350,138.4900,138.7600,34989,432
38700,10:45:00,138.7700,138.8000,138.1800,138.2700,32260,388
39600,11:00:00,138.3000,138.8900,138.2700,138.8100,31784,419
40500,11:15:00,138.8600,138.9600,138.7600,138.8750,27865,362
41400,11:30:00,138.8700,139.1300,138.8000,139.0000,28728,358
42300,11:45:00,139.0600,139.4600,139.0000,139.1900,23975,311
43200,12:00:00,139.2000,139.6100,139.1300,139.5200,19356,283
44100,12:15:00,139.5500,139.8300,139.5400,139.5600,26942,356
45000,12:30:00,139.5500,139.6400,139.3000,139.3900,27497,358
45900,12:45:00,139.3800,139.5100,139.3300,139.4800,21321,290
46800,13:00:00,139.4500,139.6000,139.3200,139.3600,21217,258
47700,13:15:00,139.3800,139.4100,138.9900,139.0900,22808,325
48600,13:30:00,139.0800,139.2500,138.7900,138.7900,20090,299
49500,13:45:00,138.7600,139.1600,138.7000,139.1500,21599,340
50400,14:00:00,139.1700,140.4900,139.0100,140.4300,44856,669
51300,14:15:00,140.4200,140.7800,140.2200,140.2300,32660,442
52200,14:30:00,140.2200,140.3000,139.8100,140.0100,34766,494
53100,14:45:00,140.0100,140.6850,139.9400,140.5100,31258,428
54000,15:00:00,140.4900,140.5600,140.1900,140.3400,43995,667
54900,15:15:00,140.3400,140.4800,140.0400,140.0800,56370,742
55800,15:30:00,140.0800,140.1400,139.6500,139.7200,73408,1029
56700,15:45:00,139.7100,139.8500,139.1000,139.3600,249485,2544
57600,16:00:00,139.4100,139.4100,139.4100,139.4100,261905,2
58500,16:15:00,139.7900,139.7900,139.7900,139.7900,80,1
59400,16:30:00,139.4100,139.4100,139.4100,139.4100,100,1
60300,16:45:00,139.6400,139.6400,139.6400,139.6400,23,1
71100,19:45:00,139.8800,139.8800,139.8800,139.8800,200,2
