timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,139.9900,139.9900,139.9900,139.9900,1,1
27000,07:30:00,138.0000,138.0000,137.9400,138.0000,1530,14
28800,08:00:00,137.7000,137.7000,137.4500,137.4500,500,4
30600,08:30:00,137.4300,138.6000,137.4300,138.4000,5786,11
32400,09:00:00,138.0200,138.4000,137.0000,137.0000,5257,22
34200,09:30:00,137.0000,137.9700,135.1300,137.5400,142042,1564
36000,10:00:00,137.5300,138.5700,137.3100,138.5600,81023,1011
37800,10:30:00,138.5600,138.9350,138.1800,138.2700,67249,820
39600,11:00:00,138.3000,138.9600,138.2700,138.8750,59649,781
41400,11:30:00,138.8700,139.4600,138.8000,139.1900,52703,669
43200,12:00:00,139.2000,139.8300,139.1300,139.5600,46298,639
45000,12:30:00,139.5500,139.6400,139.3000,139.4800,48818,648
46800,13:00:00,139.4500,139.6000,138.9900,139.0900,44025,583
48600,13:30:00,139.0800,139.2500,138.7000,139.1500,41689,639
50400,14:00:00,139.1700,140.7800,139.0100,140.2300,77516,1111
52200,14:30:00,140.2200,140.6850,139.8100,140.5100,66024,922
54000,15:00:00,140.4900,140.5600,140.0400,140.0800,100365,1409
55800,15:30:00,140.0800,140.1400,139.1000,139.3600,322893,3573
57600,16:00:00,139.4100,139.7900,139.4100,139.7900,261985,3
59400,16:30:00,139.4100,139.6400,139.4100,139.6400,123,2
70200,19:30:00,139.8800,139.8800,139.8800,139.8800,200,2
