timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.4300,42.5300,42.2500,42.2600,7576,82
36000,10:00:00,42.2500,42.3200,42.2000,42.2200,9598,125
37800,10:30:00,42.2200,42.3400,42.2200,42.2800,5966,129
39600,11:00:00,42.2750,42.3600,42.2300,42.2400,6736,124
41400,11:30:00,42.2500,42.2700,42.2200,42.2300,10544,131
43200,12:00:00,42.2300,42.2350,42.1400,42.1400,6689,132
45000,12:30:00,42.1300,42.1300,42.0300,42.0700,8787,109
46800,13:00:00,42.0600,42.1300,42.0300,42.1100,4700,53
48600,13:30:00,42.1200,42.1200,42.0200,42.0300,3690,44
50400,14:00:00,42.0300,42.4200,42.0300,42.3400,15043,193
52200,14:30:00,42.3250,42.5400,42.3250,42.5200,8308,110
54000,15:00:00,42.5150,42.5200,42.3500,42.3700,6337,102
55800,15:30:00,42.3650,42.3800,42.3100,42.3400,16098,189
