timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.4300,42.5300,42.4300,42.5200,1064,11
34500,09:35:00,42.5200,42.5200,42.4600,42.4800,1548,16
34800,09:40:00,42.4100,42.4500,42.3900,42.4300,1303,14
35100,09:45:00,42.4200,42.4600,42.4100,42.4200,1499,17
35400,09:50:00,42.4100,42.4100,42.3200,42.3200,862,10
35700,09:55:00,42.3100,42.3100,42.2500,42.2600,1300,14
36000,10:00:00,42.2500,42.2500,42.2000,42.2500,2027,28
36300,10:05:00,42.2300,42.2700,42.2300,42.2700,1714,21
36600,10:10:00,42.2600,42.3200,42.2400,42.3100,1413,16
36900,10:15:00,42.3000,42.3000,42.2400,42.2400,1777,22
37200,10:20:00,42.2800,42.2900,42.2400,42.2900,2038,30
37500,10:25:00,42.2600,42.2600,42.2150,42.2200,629,8
37800,10:30:00,42.2200,42.3150,42.2200,42.3000,1191,32
38100,10:35:00,42.2900,42.3200,42.2700,42.3200,1338,30
38400,10:40:00,42.3200,42.3200,42.2900,42.3200,1111,15
38700,10:45:00,42.3000,42.3400,42.2950,42.3100,888,27
39000,10:50:00,42.3300,42.3350,42.2800,42.2800,736,15
39300,10:55:00,42.2800,42.3100,42.2800,42.2800,702,10
39600,11:00:00,42.2750,42.3500,42.2750,42.3300,1611,20
39900,11:05:00,42.3300,42.3600,42.3300,42.3600,622,12
40200,11:10:00,42.3450,42.3500,42.3150,42.3200,1087,20
40500,11:15:00,42.3250,42.3300,42.3000,42.3200,1478,38
40800,11:20:00,42.3100,42.3100,42.2400,42.2750,1059,15
41100,11:25:00,42.2900,42.2900,42.2300,42.2400,879,19
41400,11:30:00,42.2500,42.2700,42.2500,42.2700,1835,22
41700,11:35:00,42.2600,42.2600,42.2300,42.2500,1139,15
42000,11:40:00,42.2550,42.2600,42.2300,42.2400,1260,22
42300,11:45:00,42.2400,42.2500,42.2200,42.2500,1682,22
42600,11:50:00,42.2400,42.2400,42.2200,42.2400,2753,22
42900,11:55:00,42.2600,42.2650,42.2300,42.2300,1875,28
43200,12:00:00,42.2300,42.2350,42.2200,42.2200,1387,35
43500,12:05:00,42.2100,42.2200,42.1900,42.2100,1065,20
43800,12:10:00,42.2050,42.2200,42.2000,42.2000,717,16
44100,12:15:00,42.2050,42.2200,42.2050,42.2100,874,23
44400,12:20:00,42.2000,42.2200,42.1800,42.1800,1743,24
44700,12:25:00,42.1800,42.1800,42.1400,42.1400,903,14
45000,12:30:00,42.1300,42.1300,42.0300,42.0600,2636,36
45300,12:35:00,42.0600,42.1100,42.0550,42.1000,2814,34
45600,12:40:00,42.1000,42.1000,42.0800,42.1000,1200,12
45900,12:45:00,42.1100,42.1100,42.0900,42.0900,648,8
46200,12:50:00,42.1050,42.1050,42.0800,42.0800,1361,17
46500,12:55:00,42.0800,42.0800,42.0700,42.0700,128,2
46800,13:00:00,42.0600,42.0600,42.0300,42.0600,1457,15
47100,13:05:00,42.0500,42.1000,42.0500,42.1000,1322,16
47400,13:10:00,42.1000,42.1000,42.1000,42.1000,320,2
47700,13:15:00,42.1000,42.1300,42.1000,42.1100,893,10
48000,13:20:00,42.1000,42.1100,42.1000,42.1100,315,5
48300,13:25:00,42.1100,42.1200,42.1100,42.1100,393,5
48600,13:30:00,42.1200,42.1200,42.1200,42.1200,600,7
48900,13:35:00,42.1000,42.1200,42.1000,42.1200,800,5
49200,13:40:00,42.1100,42.1100,42.1000,42.1000,300,3
49500,13:45:00,42.1000,42.1000,42.0800,42.0800,601,11
49800,13:50:00,42.0700,42.0700,42.0200,42.0600,804,10
50100,13:55:00,42.0500,42.0500,42.0300,42.0300,585,8
50400,14:00:00,42.0300,42.2800,42.0300,42.2800,3733,48
50700,14:05:00,42.2600,42.2700,42.2500,42.2600,4542,36
51000,14:10:00,42.2200,42.2900,42.2200,42.2900,1328,17
51300,14:15:00,42.2700,42.3400,42.2550,42.3400,2607,54
51600,14:20:00,42.3500,42.4200,42.3350,42.4200,1927,27
51900,14:25:00,42.4000,42.4000,42.3300,42.3400,906,11
52200,14:30:00,42.3250,42.4100,42.3250,42.4100,1807,26
52500,14:35:00,42.4200,42.5100,42.4000,42.4900,2342,26
52800,14:40:00,42.4600,42.5000,42.4600,42.5000,855,13
53100,14:45:00,42.5000,42.5400,42.5000,42.5000,718,8
53400,14:50:00,42.5100,42.5100,42.4800,42.5000,1541,21
53700,14:55:00,42.4800,42.5200,42.4800,42.5200,1045,16
54000,15:00:00,42.5150,42.5200,42.4200,42.4200,1048,18
54300,15:05:00,42.4200,42.4300,42.4000,42.4200,1024,27
54600,15:10:00,42.4100,42.4100,42.3500,42.3500,1113,16
54900,15:15:00,42.3700,42.3900,42.3700,42.3800,1140,13
55200,15:20:00,42.3700,42.4000,42.3700,42.3850,901,15
55500,15:25:00,42.3900,42.4100,42.3700,42.3700,1111,13
55800,15:30:00,42.3650,42.3800,42.3450,42.3500,1570,42
56100,15:35:00,42.3700,42.3750,42.3500,42.3600,1803,23
56400,15:40:00,42.3600,42.3600,42.3100,42.3200,5280,54
56700,15:45:00,42.3200,42.3500,42.3200,42.3400,1280,12
57000,15:50:00,42.3350,42.3400,42.3300,42.3300,2337,27
57300,15:55:00,42.3350,42.3450,42.3350,42.3400,3828,31
