timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,42.4300,42.4900,42.4300,42.4600,300,3
34380,09:33:00,42.4600,42.4700,42.4400,42.4700,264,3
34440,09:34:00,42.4900,42.5300,42.4900,42.5200,500,4
34500,09:35:00,42.5200,42.5200,42.4800,42.4800,348,4
34560,09:36:00,42.4900,42.5000,42.4900,42.5000,300,3
34620,09:37:00,42.4900,42.5000,42.4900,42.5000,200,2
34680,09:38:00,42.4600,42.4900,42.4600,42.4600,300,3
34740,09:39:00,42.5000,42.5000,42.4800,42.4800,400,4
34800,09:40:00,42.4100,42.4100,42.4100,42.4100,100,1
34860,09:41:00,42.4200,42.4200,42.3900,42.3900,103,2
34920,09:42:00,42.4200,42.4300,42.4200,42.4300,800,8
34980,09:43:00,42.4400,42.4500,42.4400,42.4500,200,2
35040,09:44:00,42.4300,42.4300,42.4300,42.4300,100,1
35100,09:45:00,42.4200,42.4200,42.4100,42.4100,400,4
35160,09:46:00,42.4100,42.4600,42.4100,42.4600,599,6
35220,09:47:00,42.4600,42.4600,42.4500,42.4500,200,2
35280,09:48:00,42.4400,42.4400,42.4400,42.4400,100,1
35340,09:49:00,42.4100,42.4200,42.4100,42.4200,200,4
35400,09:50:00,42.4100,42.4100,42.4000,42.4000,304,4
35460,09:51:00,42.3700,42.3700,42.3700,42.3700,358,4
35580,09:53:00,42.3700,42.3700,42.3700,42.3700,100,1
35640,09:54:00,42.3200,42.3200,42.3200,42.3200,100,1
35700,09:55:00,42.3100,42.3100,42.3100,42.3100,200,2
35760,09:56:00,42.3100,42.3100,42.2800,42.2800,500,5
35820,09:57:00,42.2700,42.2700,42.2500,42.2500,300,4
35940,09:59:00,42.2500,42.2600,42.2500,42.2600,300,3
36000,10:00:00,42.2500,42.2500,42.2300,42.2300,720,10
36060,10:01:00,42.2100,42.2200,42.2100,42.2200,300,4
36120,10:02:00,42.2100,42.2100,42.2000,42.2000,303,4
36180,10:03:00,42.2100,42.2100,42.2050,42.2100,400,4
36240,10:04:00,42.2500,42.2500,42.2400,42.2500,304,6
36300,10:05:00,42.2300,42.2300,42.2300,42.2300,200,1
36360,10:06:00,42.2300,42.2600,42.2300,42.2600,606,7
36420,10:07:00,42.2700,42.2700,42.2700,42.2700,100,2
36480,10:08:00,42.2400,42.2700,42.2300,42.2700,608,9
36540,10:09:00,42.2700,42.2700,42.2700,42.2700,200,2
36600,10:10:00,42.2600,42.2600,42.2500,42.2500,404,5
36660,10:11:00,42.2400,42.3100,42.2400,42.3100,200,2
36720,10:12:00,42.3000,42.3000,42.3000,42.3000,300,3
36780,10:13:00,42.3000,42.3000,42.3000,42.3000,309,4
36840,10:14:00,42.3200,42.3200,42.3100,42.3100,200,2
36900,10:15:00,42.3000,42.3000,42.2900,42.2900,202,3
37020,10:17:00,42.2500,42.2700,42.2500,42.2500,540,6
37080,10:18:00,42.2500,42.2700,42.2500,42.2700,435,8
37140,10:19:00,42.2600,42.2600,42.2400,42.2400,600,5
37200,10:20:00,42.2800,42.2900,42.2800,42.2900,615,8
37260,10:21:00,42.2800,42.2800,42.2700,42.2700,300,3
37320,10:22:00,42.2600,42.2600,42.2600,42.2600,305,6
37380,10:23:00,42.2400,42.2750,42.2400,42.2750,511,9
37440,10:24:00,42.2800,42.2900,42.2800,42.2900,307,4
37500,10:25:00,42.2600,42.2600,42.2600,42.2600,32,1
37560,10:26:00,42.2500,42.2600,42.2500,42.2600,204,3
37740,10:29:00,42.2300,42.2300,42.2150,42.2200,393,4
37800,10:30:00,42.2200,42.2700,42.2200,42.2700,214,5
37860,10:31:00,42.2900,42.2900,42.2900,42.2900,143,3
37920,10:32:00,42.2800,42.2900,42.2700,42.2900,303,4
37980,10:33:00,42.3000,42.3100,42.3000,42.3100,196,2
38040,10:34:00,42.3100,42.3150,42.3000,42.3000,335,18
38100,10:35:00,42.2900,42.3000,42.2900,42.2900,400,4
38160,10:36:00,42.2850,42.2900,42.2850,42.2900,10,7
