timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,121.3400,121.3400,121.3300,121.3300,203,5
35400,09:50:00,120.4500,120.4500,119.8200,119.8300,24,3
36000,10:00:00,120.0300,120.0300,120.0300,120.0300,5,1
36600,10:10:00,120.1400,120.1400,120.1400,120.1400,5,1
37200,10:20:00,120.2400,120.2400,120.2400,120.2400,5,1
37800,10:30:00,120.5500,121.1400,120.5500,121.1400,205,4
38100,10:35:00,120.7800,120.7800,120.7800,120.7800,5,1
38400,10:40:00,121.1500,121.1500,121.1500,121.1500,2,1
39600,11:00:00,121.5000,121.5000,121.5000,121.5000,4,1
39900,11:05:00,121.3700,121.4000,120.8200,120.8200,1496,18
41400,11:30:00,121.2600,121.5800,121.2000,121.5800,213,8
41700,11:35:00,121.6000,121.6100,121.2500,121.6100,104,5
42000,11:40:00,121.4000,121.4000,121.2900,121.2900,10,6
42300,11:45:00,121.5600,121.6800,121.5600,121.6800,2,2
42600,11:50:00,121.6200,121.7000,121.6200,121.7000,102,2
43200,12:00:00,121.5100,121.8500,121.5100,121.8500,101,2
43500,12:05:00,121.6000,121.7000,121.4800,121.6900,314,9
44100,12:15:00,122.0600,122.1900,122.0400,122.1900,38,7
44400,12:20:00,122.3200,122.3200,122.3200,122.3200,100,1
44700,12:25:00,122.2000,122.2000,122.2000,122.2000,64,1
45300,12:35:00,122.2800,122.2800,122.2800,122.2800,10,1
46500,12:55:00,122.1600,122.1600,122.1600,122.1600,9,2
46800,13:00:00,121.9600,121.9600,121.9600,121.9600,100,1
47400,13:10:00,122.1500,122.2000,122.1500,122.2000,101,2
48000,13:20:00,122.0400,122.0400,122.0200,122.0200,261,6
49500,13:45:00,121.3400,121.3400,121.1700,121.1700,11,2
50100,13:55:00,120.8100,120.8100,120.8100,120.8100,1,1
50400,14:00:00,121.6800,121.8100,121.6800,121.8100,165,4
51000,14:10:00,121.5500,121.9200,121.5500,121.7200,503,8
51300,14:15:00,122.1200,122.1200,122.1200,122.1200,4,1
51600,14:20:00,122.3900,122.6700,122.3900,122.6700,20,6
52200,14:30:00,122.6300,122.6500,122.6300,122.6500,2,2
52500,14:35:00,122.2800,122.4400,122.2800,122.4400,213,5
52800,14:40:00,122.5100,122.5100,122.5100,122.5100,8,1
53100,14:45:00,122.8100,122.8400,122.8100,122.8400,205,5
53400,14:50:00,122.5800,122.5800,122.5800,122.5800,100,2
53700,14:55:00,122.8200,122.8200,122.8200,122.8200,2,1
54000,15:00:00,122.5800,122.5800,122.5800,122.5800,1,1
54300,15:05:00,122.5000,122.5800,122.5000,122.5000,158,10
54600,15:10:00,122.5700,122.5700,122.5700,122.5700,1,1
54900,15:15:00,122.5500,122.5800,122.5500,122.5800,5,3
55200,15:20:00,122.7400,122.7400,122.3500,122.3500,166,7
55500,15:25:00,122.4500,122.5600,122.4500,122.5600,17,3
55800,15:30:00,122.4700,122.4800,122.4400,122.4400,157,4
56100,15:35:00,122.3000,122.3100,122.2000,122.3100,268,7
56400,15:40:00,122.3900,122.3900,122.2700,122.3800,122,14
56700,15:45:00,122.2500,122.2600,122.1700,122.2600,524,20
57000,15:50:00,122.2100,122.2100,122.0600,122.1900,445,16
57300,15:55:00,122.2000,122.5200,122.2000,122.5200,250,11
