timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,10.7100,10.7800,10.7100,10.7800,512,6
34200,09:30:00,10.7900,10.8000,10.7700,10.8000,10297,34
34500,09:35:00,10.8000,10.8450,10.7900,10.8000,1764,23
34800,09:40:00,10.8400,10.9900,10.8100,10.9000,2054,28
35100,09:45:00,10.8200,10.9500,10.8200,10.9300,3302,20
35400,09:50:00,10.8900,10.9100,10.8100,10.8100,1230,16
35700,09:55:00,10.8100,10.8100,10.7200,10.7500,2224,24
36000,10:00:00,10.7100,10.7100,10.6500,10.6500,697,4
36300,10:05:00,10.6300,10.6300,10.5800,10.5900,2603,24
36600,10:10:00,10.6700,10.6700,10.5900,10.5900,1115,12
36900,10:15:00,10.5900,10.5900,10.5600,10.5600,8,2
37200,10:20:00,10.6000,10.6000,10.6000,10.6000,3,1
37500,10:25:00,10.5700,10.6200,10.5500,10.6200,1220,21
37800,10:30:00,10.6700,10.6700,10.6200,10.6200,1818,23
38100,10:35:00,10.6000,10.6300,10.6000,10.6000,421,10
38400,10:40:00,10.6000,10.6200,10.6000,10.6100,1728,35
38700,10:45:00,10.6000,10.6000,10.5300,10.5600,1725,25
39000,10:50:00,10.5500,10.5800,10.5500,10.5600,234,10
39300,10:55:00,10.5700,10.5700,10.5500,10.5500,1747,23
39600,11:00:00,10.5700,10.6100,10.5700,10.6100,672,11
39900,11:05:00,10.6100,10.6200,10.5800,10.5800,1303,14
40200,11:10:00,10.5800,10.5800,10.5400,10.5700,1605,17
40500,11:15:00,10.5600,10.6500,10.5600,10.6400,2103,22
40800,11:20:00,10.6600,10.7000,10.6500,10.6500,900,9
41100,11:25:00,10.6900,10.7700,10.6800,10.6800,1508,17
41400,11:30:00,10.6800,10.7500,10.6800,10.7300,1202,15
41700,11:35:00,10.7300,10.7500,10.6800,10.6800,809,12
42000,11:40:00,10.6900,10.7300,10.6600,10.7000,1514,22
42300,11:45:00,10.6950,10.7100,10.6700,10.6900,653,9
42600,11:50:00,10.6900,10.7000,10.6700,10.7000,1134,13
42900,11:55:00,10.7250,10.7500,10.7250,10.7500,152,4
43200,12:00:00,10.7300,10.7300,10.7300,10.7300,3,1
43500,12:05:00,10.7000,10.7200,10.7000,10.7200,5,2
43800,12:10:00,10.7000,10.7500,10.7000,10.7500,1464,19
44100,12:15:00,10.7600,10.7900,10.7600,10.7900,308,4
44400,12:20:00,10.7600,10.8100,10.7600,10.7900,1764,22
44700,12:25:00,10.7600,10.7900,10.7600,10.7600,361,7
45000,12:30:00,10.7700,10.7700,10.7400,10.7400,217,5
45300,12:35:00,10.7600,10.7600,10.7400,10.7400,291,5
45600,12:40:00,10.7300,10.7400,10.7100,10.7100,928,18
45900,12:45:00,10.7100,10.7200,10.7000,10.7200,987,8
46200,12:50:00,10.7200,10.7400,10.7100,10.7400,510,8
46500,12:55:00,10.7700,10.7700,10.7400,10.7500,214,6
46800,13:00:00,10.7500,10.7900,10.7300,10.7300,550,9
47100,13:05:00,10.7300,10.7300,10.7300,10.7300,3,1
47400,13:10:00,10.7200,10.7200,10.7100,10.7200,502,5
47700,13:15:00,10.7100,10.7100,10.6900,10.7000,621,12
48000,13:20:00,10.7100,10.7600,10.7000,10.7600,515,9
48300,13:25:00,10.7600,10.7600,10.7600,10.7600,6,2
48600,13:30:00,10.7600,10.7600,10.7600,10.7600,13,2
48900,13:35:00,10.7600,10.7700,10.7300,10.7500,1117,16
49200,13:40:00,10.7800,10.7900,10.7600,10.7700,2207,27
49500,13:45:00,10.7800,10.7800,10.7500,10.7500,33,2
49800,13:50:00,10.7500,10.7700,10.7100,10.7100,1180,22
50100,13:55:00,10.7100,10.7100,10.6700,10.6800,2157,27
50400,14:00:00,10.6900,10.7200,10.6600,10.6900,1476,20
50700,14:05:00,10.6900,10.7100,10.6700,10.6700,1648,20
51000,14:10:00,10.6800,10.7100,10.6800,10.7100,203,3
51300,14:15:00,10.7000,10.7000,10.6900,10.6900,1004,10
51600,14:20:00,10.6900,10.7000,10.6900,10.7000,531,10
51900,14:25:00,10.7000,10.7000,10.6800,10.6800,583,9
52200,14:30:00,10.6800,10.6800,10.6600,10.6600,1052,14
52500,14:35:00,10.6600,10.6900,10.6500,10.6800,2256,28
52800,14:40:00,10.6900,10.6900,10.6900,10.6900,3,1
53100,14:45:00,10.7000,10.7000,10.7000,10.7000,3,1
53400,14:50:00,10.6850,10.7300,10.6800,10.6800,2084,49
53700,14:55:00,10.7100,10.7300,10.7000,10.7000,306,7
54000,15:00:00,10.6700,10.7300,10.6700,10.7250,969,27
54300,15:05:00,10.7100,10.7200,10.6900,10.7200,744,12
54600,15:10:00,10.7200,10.7200,10.7000,10.7100,403,5
54900,15:15:00,10.7200,10.7300,10.7100,10.7300,1681,17
55200,15:20:00,10.7300,10.7300,10.6600,10.7100,8871,50
55500,15:25:00,10.7200,10.7200,10.7100,10.7200,2028,22
55800,15:30:00,10.7100,10.7400,10.7000,10.7000,3553,33
56100,15:35:00,10.7200,10.7200,10.6600,10.7000,14675,80
56400,15:40:00,10.6900,10.7100,10.6900,10.7100,3104,34
56700,15:45:00,10.7000,10.7100,10.6300,10.6300,8391,67
57000,15:50:00,10.6200,10.6600,10.6200,10.6500,3346,30
57300,15:55:00,10.6600,10.7000,10.6500,10.6900,29615,139
57600,16:00:00,10.7000,10.7000,10.7000,10.7000,32041,1
62700,17:25:00,10.8100,10.8100,10.8100,10.8100,5,1
