timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,10.7100,10.7800,10.7100,10.7800,512,6
34200,09:30:00,10.7900,10.8000,10.7700,10.7700,8656,16
34260,09:31:00,10.8000,10.8000,10.7900,10.8000,500,6
34320,09:32:00,10.7900,10.8000,10.7800,10.8000,931,10
34440,09:34:00,10.8000,10.8000,10.8000,10.8000,210,2
34500,09:35:00,10.8000,10.8450,10.7900,10.7900,1500,17
34620,09:37:00,10.8400,10.8400,10.8400,10.8400,2,1
34680,09:38:00,10.8300,10.8300,10.8300,10.8300,12,2
34740,09:39:00,10.8100,10.8100,10.8000,10.8000,250,3
34920,09:42:00,10.8400,10.8400,10.8100,10.8400,320,6
34980,09:43:00,10.9700,10.9900,10.9400,10.9400,1334,17
35040,09:44:00,10.9500,10.9500,10.9000,10.9000,400,5
35100,09:45:00,10.8200,10.9200,10.8200,10.9000,1400,8
35160,09:46:00,10.9150,10.9500,10.9000,10.9100,1900,11
35280,09:48:00,10.9300,10.9300,10.9300,10.9300,2,1
35400,09:50:00,10.8900,10.9100,10.8800,10.9100,425,6
35460,09:51:00,10.8800,10.8800,10.8800,10.8800,100,1
35520,09:52:00,10.8600,10.8600,10.8600,10.8600,100,1
35580,09:53:00,10.8700,10.8700,10.8100,10.8100,605,8
35700,09:55:00,10.8100,10.8100,10.8100,10.8100,200,2
35760,09:56:00,10.8100,10.8100,10.7600,10.7600,400,4
35820,09:57:00,10.7200,10.7300,10.7200,10.7300,1024,11
35880,09:58:00,10.7500,10.7500,10.7500,10.7500,600,7
36120,10:02:00,10.7100,10.7100,10.6500,10.6500,697,4
36420,10:07:00,10.6300,10.6300,10.6000,10.6000,418,5
36540,10:09:00,10.5900,10.5900,10.5800,10.5900,2185,19
36720,10:12:00,10.6700,10.6700,10.6300,10.6300,615,7
36780,10:13:00,10.6000,10.6000,10.5900,10.5900,500,5
37080,10:18:00,10.5900,10.5900,10.5900,10.5900,3,1
37140,10:19:00,10.5600,10.5600,10.5600,10.5600,5,1
37380,10:23:00,10.6000,10.6000,10.6000,10.6000,3,1
37560,10:26:00,10.5700,10.5900,10.5500,10.5800,808,14
37680,10:28:00,10.6000,10.6000,10.6000,10.6000,2,1
37740,10:29:00,10.5800,10.6200,10.5800,10.6200,410,6
37920,10:32:00,10.6700,10.6700,10.6600,10.6600,210,3
37980,10:33:00,10.6500,10.6500,10.6200,10.6200,1608,20
38100,10:35:00,10.6000,10.6000,10.6000,10.6000,6,1
38280,10:38:00,10.6300,10.6300,10.6300,10.6300,103,3
38340,10:39:00,10.6100,10.6100,10.6000,10.6000,312,6
38400,10:40:00,10.6000,10.6000,10.6000,10.6000,123,4
38460,10:41:00,10.6000,10.6000,10.6000,10.6000,429,9
38520,10:42:00,10.6200,10.6200,10.6200,10.6200,4,1
38580,10:43:00,10.6000,10.6200,10.6000,10.6000,157,6
38640,10:44:00,10.6000,10.6100,10.6000,10.6100,1015,15
38700,10:45:00,10.6000,10.6000,10.5700,10.5700,708,10
38760,10:46:00,10.5600,10.5600,10.5300,10.5300,908,12
38880,10:48:00,10.5800,10.5800,10.5600,10.5600,109,3
39120,10:52:00,10.5500,10.5500,10.5500,10.5500,6,1
39180,10:53:00,10.5800,10.5800,10.5500,10.5600,158,6
39240,10:54:00,10.5600,10.5600,10.5600,10.5600,70,3
39300,10:55:00,10.5700,10.5700,10.5500,10.5500,1721,18
