timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.1800,47.2700,47.0800,47.0800,821,12
36000,10:00:00,47.0700,47.2500,46.9800,47.2500,1104,25
37800,10:30:00,47.2800,47.6400,47.2800,47.5000,1562,32
39600,11:00:00,47.5200,47.7300,47.3000,47.3200,2920,56
41400,11:30:00,47.3200,47.4700,47.2800,47.4700,2642,66
43200,12:00:00,47.4700,47.6800,47.4100,47.6800,2793,84
45000,12:30:00,47.6700,47.6700,47.2500,47.2800,1514,38
46800,13:00:00,47.2500,47.3000,47.1400,47.1400,1967,51
48600,13:30:00,47.1800,47.1800,46.9100,46.9800,3402,68
50400,14:00:00,47.0000,47.4900,47.0000,47.4300,5515,138
52200,14:30:00,47.4300,47.7200,47.4300,47.7100,7214,132
54000,15:00:00,47.7000,47.7700,47.5600,47.6000,9756,187
55800,15:30:00,47.5600,47.6400,47.3800,47.4200,9465,242
