timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,47.1800,47.1800,47.1800,47.1800,6,1
35100,09:45:00,47.2300,47.2700,47.2000,47.2700,295,4
35400,09:50:00,47.1600,47.1600,47.1400,47.1400,400,4
35700,09:55:00,47.0800,47.0800,47.0800,47.0800,120,2
36000,10:00:00,47.0700,47.0700,46.9900,46.9900,400,5
36300,10:05:00,46.9900,46.9900,46.9800,46.9800,101,3
36600,10:10:00,47.0200,47.0500,47.0200,47.0200,141,9
36900,10:15:00,47.0200,47.0300,47.0200,47.0300,101,2
37200,10:20:00,46.9850,47.0400,46.9850,47.0400,210,3
37500,10:25:00,47.1600,47.2500,47.1600,47.2500,151,3
37800,10:30:00,47.2800,47.2800,47.2800,47.2800,10,1
38100,10:35:00,47.3300,47.4200,47.3300,47.3800,583,16
38400,10:40:00,47.5000,47.5000,47.4900,47.4900,300,3
38700,10:45:00,47.5900,47.6400,47.5500,47.5500,369,8
39000,10:50:00,47.5200,47.5200,47.5000,47.5000,300,4
39600,11:00:00,47.5200,47.7300,47.5200,47.7300,1071,21
39900,11:05:00,47.6500,47.6500,47.6200,47.6200,201,4
40200,11:10:00,47.4900,47.5300,47.4800,47.5300,613,11
40500,11:15:00,47.4300,47.4300,47.4200,47.4200,300,4
40800,11:20:00,47.3100,47.4300,47.3000,47.4300,435,12
41100,11:25:00,47.3300,47.3300,47.3200,47.3200,300,4
41400,11:30:00,47.3200,47.3900,47.3200,47.3900,692,16
41700,11:35:00,47.3900,47.3900,47.3000,47.3100,857,20
42000,11:40:00,47.2800,47.2800,47.2800,47.2800,100,1
42300,11:45:00,47.3400,47.3900,47.3400,47.3900,344,9
42600,11:50:00,47.3800,47.4300,47.3600,47.4300,424,12
42900,11:55:00,47.4700,47.4700,47.4200,47.4700,225,8
43200,12:00:00,47.4700,47.4800,47.4100,47.4800,126,7
43500,12:05:00,47.4600,47.5100,47.4500,47.5100,932,19
43800,12:10:00,47.5300,47.5700,47.5300,47.5700,116,7
44100,12:15:00,47.6100,47.6300,47.5800,47.5800,517,13
44400,12:20:00,47.5700,47.6000,47.5300,47.5800,809,21
44700,12:25:00,47.6000,47.6800,47.6000,47.6800,293,17
45000,12:30:00,47.6700,47.6700,47.5100,47.5100,616,12
45300,12:35:00,47.4800,47.4800,47.4800,47.4800,6,2
45600,12:40:00,47.4200,47.4200,47.4000,47.4000,101,4
46200,12:50:00,47.3800,47.4000,47.3300,47.3500,518,12
46500,12:55:00,47.2600,47.2800,47.2500,47.2800,273,8
46800,13:00:00,47.2500,47.2500,47.2300,47.2300,113,3
47100,13:05:00,47.2200,47.2700,47.2200,47.2700,845,20
47400,13:10:00,47.2600,47.3000,47.2400,47.3000,120,5
47700,13:15:00,47.2600,47.2700,47.2250,47.2600,226,10
48000,13:20:00,47.2400,47.2400,47.1700,47.2400,462,10
48300,13:25:00,47.1600,47.1600,47.1400,47.1400,201,3
48600,13:30:00,47.1800,47.1800,47.1000,47.1000,635,15
49200,13:40:00,47.0750,47.0750,47.0500,47.0500,101,2
49500,13:45:00,47.0400,47.0400,46.9700,46.9900,1218,15
49800,13:50:00,46.9200,46.9700,46.9200,46.9400,219,10
50100,13:55:00,46.9100,47.0000,46.9100,46.9800,1229,26
50400,14:00:00,47.0000,47.2900,47.0000,47.2900,995,33
50700,14:05:00,47.3300,47.3300,47.2600,47.3200,942,22
51000,14:10:00,47.3400,47.4400,47.3400,47.4200,882,22
51300,14:15:00,47.4100,47.4400,47.3500,47.3900,1074,22
51600,14:20:00,47.4100,47.4900,47.4100,47.4600,1452,30
51900,14:25:00,47.4500,47.4500,47.3900,47.4300,170,9
52200,14:30:00,47.4300,47.5100,47.4300,47.5100,989,21
52500,14:35:00,47.5800,47.6000,47.5000,47.5500,691,23
52800,14:40:00,47.5500,47.5700,47.5300,47.5300,812,16
53100,14:45:00,47.5500,47.6100,47.5500,47.5900,1961,27
53400,14:50:00,47.5900,47.7000,47.5600,47.7000,1565,23
53700,14:55:00,47.7000,47.7200,47.6550,47.7100,1196,22
54000,15:00:00,47.7000,47.7200,47.6200,47.6200,1551,33
54300,15:05:00,47.6200,47.6200,47.5900,47.6100,879,20
54600,15:10:00,47.5900,47.6600,47.5600,47.6000,3575,53
54900,15:15:00,47.6100,47.6700,47.6100,47.6700,812,26
55200,15:20:00,47.7000,47.7700,47.6800,47.6800,1867,35
55500,15:25:00,47.6800,47.6800,47.6000,47.6000,1072,20
55800,15:30:00,47.5600,47.6400,47.5500,47.5500,1732,43
56100,15:35:00,47.5800,47.5800,47.5000,47.5500,1308,31
56400,15:40:00,47.5400,47.5400,47.4900,47.5200,1874,40
56700,15:45:00,47.5300,47.5600,47.5000,47.5200,935,32
57000,15:50:00,47.5000,47.5000,47.3800,47.3800,2217,47
57300,15:55:00,47.3900,47.4900,47.3900,47.4200,1399,49
