timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,47.1800,47.1800,47.1800,47.1800,6,1
35280,09:48:00,47.2300,47.2700,47.2000,47.2700,295,4
35400,09:50:00,47.1600,47.1600,47.1400,47.1400,400,4
35820,09:57:00,47.0800,47.0800,47.0800,47.0800,120,2
36000,10:00:00,47.0700,47.0700,47.0700,47.0700,200,3
36120,10:02:00,47.0500,47.0500,47.0500,47.0500,100,1
36240,10:04:00,46.9900,46.9900,46.9900,46.9900,100,1
36300,10:05:00,46.9900,46.9900,46.9800,46.9800,101,3
36660,10:11:00,47.0200,47.0500,47.0200,47.0200,141,9
36900,10:15:00,47.0200,47.0300,47.0200,47.0300,101,2
37200,10:20:00,46.9850,47.0400,46.9850,47.0400,210,3
37500,10:25:00,47.1600,47.1900,47.1600,47.1900,110,2
37560,10:26:00,47.2500,47.2500,47.2500,47.2500,41,1
37980,10:33:00,47.2800,47.2800,47.2800,47.2800,10,1
38100,10:35:00,47.3300,47.4200,47.3300,47.4200,162,7
38220,10:37:00,47.3800,47.3800,47.3600,47.3600,400,7
38280,10:38:00,47.3800,47.3800,47.3800,47.3800,21,2
38640,10:44:00,47.5000,47.5000,47.4900,47.4900,300,3
38700,10:45:00,47.5900,47.6400,47.5900,47.6200,118,3
38820,10:47:00,47.5700,47.5700,47.5500,47.5500,251,5
39060,10:51:00,47.5200,47.5200,47.5100,47.5100,200,3
39120,10:52:00,47.5000,47.5000,47.5000,47.5000,100,1
39600,11:00:00,47.5200,47.5200,47.5200,47.5200,100,1
39660,11:01:00,47.5800,47.5900,47.5800,47.5900,318,5
39840,11:04:00,47.6600,47.7300,47.6300,47.7300,653,15
40020,11:07:00,47.6500,47.6500,47.6200,47.6200,201,4
40200,11:10:00,47.4900,47.4900,47.4900,47.4900,100,1
40320,11:12:00,47.4800,47.5300,47.4800,47.5300,513,10
40740,11:19:00,47.4300,47.4300,47.4200,47.4200,300,4
40920,11:22:00,47.3100,47.3100,47.3100,47.3100,6,1
40980,11:23:00,47.3000,47.4300,47.3000,47.4300,429,11
41100,11:25:00,47.3300,47.3300,47.3200,47.3200,300,4
41400,11:30:00,47.3200,47.3600,47.3200,47.3400,315,7
41640,11:34:00,47.3700,47.3900,47.3700,47.3900,377,9
41700,11:35:00,47.3900,47.3900,47.3800,47.3800,112,6
41820,11:37:00,47.3600,47.3600,47.3500,47.3500,442,9
41940,11:39:00,47.3100,47.3400,47.3000,47.3100,303,5
42000,11:40:00,47.2800,47.2800,47.2800,47.2800,100,1
42420,11:47:00,47.3400,47.3900,47.3400,47.3900,344,9
42660,11:51:00,47.3800,47.3800,47.3600,47.3600,203,6
42780,11:53:00,47.4000,47.4300,47.3800,47.4300,221,6
43020,11:57:00,47.4700,47.4700,47.4500,47.4500,213,6
43080,11:58:00,47.4200,47.4700,47.4200,47.4700,12,2
43200,12:00:00,47.4700,47.4700,47.4700,47.4700,6,1
43260,12:01:00,47.4200,47.4200,47.4100,47.4100,117,3
43320,12:02:00,47.4400,47.4500,47.4400,47.4500,2,2
43440,12:04:00,47.4800,47.4800,47.4800,47.4800,1,1
43500,12:05:00,47.4600,47.4600,47.4500,47.4500,101,2
43680,12:08:00,47.4700,47.5100,47.4700,47.5100,831,17
43860,12:11:00,47.5300,47.5700,47.5300,47.5700,116,7
44160,12:16:00,47.6100,47.6200,47.6100,47.6200,13,2
44220,12:17:00,47.6300,47.6300,47.6300,47.6300,100,3
44280,12:18:00,47.5900,47.5900,47.5800,47.5800,304,7
44340,12:19:00,47.5800,47.5800,47.5800,47.5800,100,1
44400,12:20:00,47.5700,47.5700,47.5500,47.5500,101,2
44520,12:22:00,47.5300,47.5500,47.5300,47.5500,435,7
44580,12:23:00,47.5300,47.6000,47.5300,47.6000,218,9
44640,12:24:00,47.5900,47.5900,47.5800,47.5800,55,3
44820,12:27:00,47.6000,47.6100,47.6000,47.6100,14,3
44940,12:29:00,47.6400,47.6800,47.6400,47.6800,279,14
45000,12:30:00,47.6700,47.6700,47.6700,47.6700,1,1
45060,12:31:00,47.6600,47.6600,47.6600,47.6600,100,1
45120,12:32:00,47.6400,47.6400,47.5600,47.5600,403,8
