timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.4100,14.5800,14.2700,14.2700,75,5
36000,10:00:00,14.2400,14.2600,14.2000,14.2500,360,7
37800,10:30:00,14.2350,14.3500,14.2350,14.3500,311,6
39600,11:00:00,14.3800,14.3800,14.3500,14.3500,301,4
41400,11:30:00,14.3600,14.5000,14.2700,14.4800,833,11
43200,12:00:00,14.5100,14.5300,14.5100,14.5300,15,2
45000,12:30:00,14.5300,14.5300,14.4600,14.4900,262,5
46800,13:00:00,14.5000,14.5100,14.4200,14.4300,334,8
48600,13:30:00,14.4200,14.4800,14.3700,14.4800,644,13
50400,14:00:00,14.4900,14.5700,14.4600,14.4850,1599,22
52200,14:30:00,14.4600,14.5900,14.4600,14.5700,797,18
54000,15:00:00,14.5650,14.6600,14.5300,14.6600,2222,28
55800,15:30:00,14.5900,14.6300,14.5300,14.6000,4014,63
