timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,14.4100,14.5800,14.4100,14.5800,10,2
35040,09:44:00,14.4200,14.4200,14.4200,14.4200,58,1
35940,09:59:00,14.2700,14.2700,14.2700,14.2700,7,1
36000,10:00:00,14.2400,14.2400,14.2400,14.2400,100,1
36120,10:02:00,14.2000,14.2000,14.2000,14.2000,100,1
36420,10:07:00,14.2200,14.2200,14.2200,14.2200,100,1
36780,10:13:00,14.2600,14.2600,14.2600,14.2600,5,1
36900,10:15:00,14.2500,14.2500,14.2500,14.2500,30,1
37020,10:17:00,14.2500,14.2500,14.2500,14.2500,20,1
37080,10:18:00,14.2500,14.2500,14.2500,14.2500,5,1
37920,10:32:00,14.2350,14.2350,14.2350,14.2350,100,1
37980,10:33:00,14.2600,14.2600,14.2600,14.2600,100,1
38460,10:41:00,14.3300,14.3300,14.3300,14.3300,5,1
38880,10:48:00,14.3300,14.3300,14.3300,14.3300,5,1
38940,10:49:00,14.3400,14.3500,14.3400,14.3500,101,2
39780,11:03:00,14.3800,14.3800,14.3800,14.3800,101,2
40260,11:11:00,14.3600,14.3600,14.3500,14.3500,200,2
41460,11:31:00,14.3600,14.3600,14.3600,14.3600,1,1
42060,11:41:00,14.2700,14.2700,14.2700,14.2700,100,1
42120,11:42:00,14.3200,14.3500,14.3200,14.3500,185,4
42180,11:43:00,14.3700,14.3700,14.3700,14.3700,7,1
42600,11:50:00,14.5000,14.5000,14.5000,14.5000,440,2
42960,11:56:00,14.4800,14.4800,14.4800,14.4800,93,1
43020,11:57:00,14.4800,14.4800,14.4800,14.4800,7,1
43920,12:12:00,14.5100,14.5100,14.5100,14.5100,8,1
44400,12:20:00,14.5300,14.5300,14.5300,14.5300,7,1
45120,12:32:00,14.5300,14.5300,14.5300,14.5300,1,1
46020,12:47:00,14.4600,14.4600,14.4600,14.4600,100,1
46080,12:48:00,14.4800,14.4800,14.4800,14.4800,60,1
46140,12:49:00,14.4600,14.4600,14.4600,14.4600,1,1
46620,12:57:00,14.4900,14.4900,14.4900,14.4900,100,1
47040,13:04:00,14.5000,14.5100,14.5000,14.5100,9,2
47340,13:09:00,14.5100,14.5100,14.5100,14.5100,15,2
47400,13:10:00,14.4900,14.4900,14.4900,14.4900,10,1
47580,13:13:00,14.4700,14.4700,14.4700,14.4700,100,1
48240,13:24:00,14.4200,14.4200,14.4200,14.4200,100,1
48540,13:29:00,14.4300,14.4300,14.4300,14.4300,100,1
48660,13:31:00,14.4200,14.4200,14.4200,14.4200,1,1
49320,13:42:00,14.3700,14.4000,14.3700,14.4000,400,4
49440,13:44:00,14.4600,14.4600,14.4600,14.4600,27,2
50040,13:54:00,14.4400,14.4400,14.4400,14.4400,100,1
50100,13:55:00,14.4200,14.4200,14.4200,14.4200,1,1
50160,13:56:00,14.4300,14.4700,14.4300,14.4700,65,3
50220,13:57:00,14.4800,14.4800,14.4800,14.4800,50,1
50400,14:00:00,14.4900,14.4900,14.4600,14.4600,200,2
50640,14:04:00,14.5000,14.5000,14.5000,14.5000,100,1
50880,14:08:00,14.5000,14.5000,14.5000,14.5000,100,3
51000,14:10:00,14.5000,14.5000,14.5000,14.5000,100,1
51060,14:11:00,14.5500,14.5500,14.5500,14.5500,100,2
51120,14:12:00,14.5400,14.5400,14.5000,14.5000,501,7
51300,14:15:00,14.5200,14.5200,14.5200,14.5200,114,2
51600,14:20:00,14.5700,14.5700,14.5700,14.5700,284,3
52140,14:29:00,14.4850,14.4850,14.4850,14.4850,100,1
52440,14:34:00,14.4600,14.4600,14.4600,14.4600,18,1
52620,14:37:00,14.4800,14.4800,14.4800,14.4800,100,1
52680,14:38:00,14.4900,14.4900,14.4900,14.4900,122,2
52740,14:39:00,14.4800,14.4800,14.4800,14.4800,11,1
52920,14:42:00,14.5100,14.5100,14.5100,14.5100,21,1
52980,14:43:00,14.5100,14.5100,14.5000,14.5000,172,3
53220,14:47:00,14.5500,14.5500,14.5500,14.5500,24,1
53520,14:52:00,14.5350,14.5350,14.5350,14.5350,100,1
53580,14:53:00,14.5500,14.5900,14.5500,14.5900,203,6
53880,14:58:00,14.5700,14.5700,14.5700,14.5700,26,1
54000,15:00:00,14.5650,14.5650,14.5650,14.5650,100,1
54120,15:02:00,14.5700,14.5700,14.5700,14.5700,200,2
54180,15:03:00,14.5400,14.5400,14.5400,14.5400,100,1
54360,15:06:00,14.5600,14.5600,14.5300,14.5500,700,9
54600,15:10:00,14.5400,14.5400,14.5300,14.5300,201,3
54780,15:13:00,14.5300,14.5550,14.5300,14.5550,300,3
54900,15:15:00,14.5800,14.6000,14.5800,14.6000,91,3
54960,15:16:00,14.6100,14.6100,14.6000,14.6000,130,2
55080,15:18:00,14.5800,14.6000,14.5800,14.6000,200,2
55140,15:19:00,14.6300,14.6300,14.6300,14.6300,100,1
55380,15:23:00,14.6600,14.6600,14.6600,14.6600,100,1
56040,15:34:00,14.5900,14.5900,14.5900,14.5900,100,1
56100,15:35:00,14.5900,14.6100,14.5900,14.6100,316,4
56340,15:39:00,14.6000,14.6000,14.6000,14.6000,100,1
56520,15:42:00,14.5800,14.5900,14.5800,14.5900,300,3
56700,15:45:00,14.6100,14.6200,14.6100,14.6200,101,2
56760,15:46:00,14.6300,14.6300,14.6300,14.6300,150,2
56820,15:47:00,14.6200,14.6200,14.6200,14.6200,100,2
56940,15:49:00,14.6000,14.6000,14.6000,14.6000,100,1
57000,15:50:00,14.5900,14.5900,14.5500,14.5500,204,3
57120,15:52:00,14.5500,14.5500,14.5300,14.5500,519,9
57180,15:53:00,14.5400,14.5400,14.5400,14.5400,5,1
57240,15:54:00,14.5400,14.5400,14.5400,14.5400,4,1
57300,15:55:00,14.5550,14.5700,14.5550,14.5700,794,17
57360,15:56:00,14.5900,14.5900,14.5900,14.5900,100,2
