timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.4100,14.5800,14.4100,14.4200,68,4
35100,09:45:00,14.2700,14.2700,14.2700,14.2700,7,1
36000,10:00:00,14.2400,14.2600,14.2000,14.2600,305,4
36900,10:15:00,14.2500,14.2500,14.2500,14.2500,55,3
37800,10:30:00,14.2350,14.3300,14.2350,14.3300,205,3
38700,10:45:00,14.3300,14.3500,14.3300,14.3500,106,3
39600,11:00:00,14.3800,14.3800,14.3500,14.3500,301,4
41400,11:30:00,14.3600,14.3700,14.2700,14.3700,293,7
42300,11:45:00,14.5000,14.5000,14.4800,14.4800,540,4
43200,12:00:00,14.5100,14.5100,14.5100,14.5100,8,1
44100,12:15:00,14.5300,14.5300,14.5300,14.5300,7,1
45000,12:30:00,14.5300,14.5300,14.5300,14.5300,1,1
45900,12:45:00,14.4600,14.4900,14.4600,14.4900,261,4
46800,13:00:00,14.5000,14.5100,14.4700,14.4700,134,6
47700,13:15:00,14.4200,14.4300,14.4200,14.4300,200,2
48600,13:30:00,14.4200,14.4600,14.3700,14.4600,428,7
49500,13:45:00,14.4400,14.4800,14.4200,14.4800,216,6
50400,14:00:00,14.4900,14.5500,14.4600,14.5000,1101,16
51300,14:15:00,14.5200,14.5700,14.4850,14.4850,498,6
52200,14:30:00,14.4600,14.5100,14.4600,14.5000,444,9
53100,14:45:00,14.5500,14.5900,14.5350,14.5700,353,9
54000,15:00:00,14.5650,14.5700,14.5300,14.5550,1601,19
54900,15:15:00,14.5800,14.6600,14.5800,14.6600,621,9
55800,15:30:00,14.5900,14.6100,14.5800,14.5900,816,9
56700,15:45:00,14.6100,14.6300,14.5300,14.6000,3198,54
