timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,64.8000,64.8000,64.8000,64.8000,69,2
34320,09:32:00,64.7850,64.7850,64.7850,64.7850,1,1
34500,09:35:00,64.7300,64.7300,64.7300,64.7300,100,1
34560,09:36:00,64.7300,64.7300,64.7300,64.7300,149,2
34620,09:37:00,64.6800,64.6800,64.6800,64.6800,3,1
34800,09:40:00,64.7700,64.7700,64.7600,64.7600,300,2
35160,09:46:00,64.7200,64.7200,64.7200,64.7200,100,1
35400,09:50:00,64.6800,64.6800,64.6800,64.6800,1,1
35460,09:51:00,64.6800,64.6800,64.6800,64.6800,100,1
36060,10:01:00,64.6100,64.6100,64.6000,64.6000,7,2
37320,10:22:00,64.6100,64.6100,64.6100,64.6100,100,1
37440,10:24:00,64.5500,64.5500,64.5500,64.5500,12,1
37740,10:29:00,64.5700,64.5700,64.5700,64.5700,200,1
37920,10:32:00,64.6100,64.6100,64.6100,64.6100,100,1
38100,10:35:00,64.6200,64.6200,64.6200,64.6200,100,1
38220,10:37:00,64.5300,64.5300,64.5300,64.5300,100,1
38280,10:38:00,64.5700,64.5900,64.5700,64.5900,424,5
38460,10:41:00,64.5850,64.5850,64.5850,64.5850,100,2
38520,10:42:00,64.5800,64.5800,64.5800,64.5800,100,1
38580,10:43:00,64.6100,64.6100,64.6100,64.6100,168,2
38640,10:44:00,64.6300,64.6300,64.6300,64.6300,200,2
38700,10:45:00,64.6350,64.6350,64.6350,64.6350,100,1
38760,10:46:00,64.6450,64.6450,64.6400,64.6400,200,2
38820,10:47:00,64.6200,64.6200,64.6200,64.6200,100,1
38880,10:48:00,64.6300,64.6300,64.6200,64.6200,300,3
39000,10:50:00,64.6400,64.6400,64.6400,64.6400,100,1
39300,10:55:00,64.6950,64.6950,64.6950,64.6950,100,1
39360,10:56:00,64.6900,64.6900,64.6900,64.6900,200,2
39600,11:00:00,64.7100,64.7100,64.7100,64.7100,100,1
39660,11:01:00,64.7700,64.7900,64.7700,64.7700,2600,7
39780,11:03:00,64.8000,64.8000,64.8000,64.8000,200,2
39840,11:04:00,64.8200,64.8200,64.8200,64.8200,104,2
40020,11:07:00,64.8500,64.8500,64.8500,64.8500,100,1
40140,11:09:00,64.8500,64.8500,64.8500,64.8500,100,2
40200,11:10:00,64.8600,64.8600,64.8300,64.8300,1400,11
40260,11:11:00,64.8300,64.8400,64.8200,64.8300,1428,12
40440,11:14:00,64.8800,64.8800,64.8800,64.8800,100,2
40560,11:16:00,64.9000,64.9000,64.9000,64.9000,100,2
40620,11:17:00,64.9050,64.9050,64.9000,64.9000,200,5
40680,11:18:00,64.9100,64.9100,64.9100,64.9100,1,1
40740,11:19:00,64.8900,64.8900,64.8900,64.8900,100,1
40860,11:21:00,64.9050,64.9050,64.8900,64.8900,176,3
40920,11:22:00,64.8900,64.8900,64.8900,64.8900,144,3
40980,11:23:00,64.9100,64.9100,64.9100,64.9100,100,1
41100,11:25:00,64.9100,64.9200,64.9100,64.9100,316,7
41220,11:27:00,64.9200,64.9200,64.9200,64.9200,100,1
41280,11:28:00,64.9300,64.9400,64.9300,64.9400,5100,7
41340,11:29:00,64.9400,64.9400,64.9400,64.9400,231,4
42300,11:45:00,64.9600,64.9600,64.9600,64.9600,100,1
42600,11:50:00,64.9700,64.9700,64.9700,64.9700,100,1
42660,11:51:00,64.9600,64.9600,64.9200,64.9200,500,4
42900,11:55:00,64.9600,64.9600,64.9600,64.9600,100,1
43140,11:59:00,64.9500,64.9500,64.9500,64.9500,100,1
43920,12:12:00,64.9900,64.9900,64.9900,64.9900,4,1
44940,12:29:00,64.9700,64.9700,64.9700,64.9700,100,1
45180,12:33:00,64.9400,64.9400,64.9200,64.9200,2600,13
45660,12:41:00,64.9100,64.9100,64.9100,64.9100,100,1
46020,12:47:00,64.9100,64.9100,64.9100,64.9100,300,3
46080,12:48:00,64.9200,64.9200,64.9200,64.9200,100,1
46320,12:52:00,64.9500,64.9500,64.9500,64.9500,200,2
46560,12:56:00,64.9100,64.9100,64.9100,64.9100,100,1
46620,12:57:00,64.9200,64.9200,64.9100,64.9100,800,5
46680,12:58:00,64.9000,64.9000,64.9000,64.9000,200,2
46800,13:00:00,64.8800,64.8800,64.8800,64.8800,100,1
47100,13:05:00,64.9300,64.9300,64.9300,64.9300,199,2
47220,13:07:00,64.9300,64.9300,64.9300,64.9300,700,4
47280,13:08:00,64.9300,64.9400,64.9300,64.9400,740,2
47340,13:09:00,64.9500,64.9500,64.9500,64.9500,100,1
47460,13:11:00,64.9500,64.9500,64.9400,64.9400,200,3
47520,13:12:00,64.9400,64.9400,64.9400,64.9400,133,2
47580,13:13:00,64.9300,64.9300,64.9300,64.9300,100,1
47700,13:15:00,64.9000,64.9200,64.9000,64.9200,400,4
47760,13:16:00,64.9200,64.9200,64.9200,64.9200,400,4
47940,13:19:00,64.9000,64.9000,64.9000,64.9000,100,1
48000,13:20:00,64.8500,64.8500,64.8500,64.8500,100,1
48060,13:21:00,64.8600,64.8600,64.8600,64.8600,100,1
48120,13:22:00,64.8500,64.8500,64.8500,64.8500,100,1
48240,13:24:00,64.8600,64.8600,64.8500,64.8500,300,3
48300,13:25:00,64.8500,64.8600,64.8500,64.8600,700,6
48420,13:27:00,64.8600,64.8600,64.8600,64.8600,300,2
48540,13:29:00,64.8700,64.8700,64.8700,64.8700,100,1
48600,13:30:00,64.8700,64.8700,64.8700,64.8700,100,1
48660,13:31:00,64.8700,64.8700,64.8600,64.8600,1671,8
48720,13:32:00,64.8700,64.8900,64.8700,64.8900,1000,9
48840,13:34:00,64.8800,64.8800,64.8800,64.8800,100,2
48900,13:35:00,64.8800,64.8800,64.8800,64.8800,400,4
49020,13:37:00,64.8800,64.8800,64.8800,64.8800,300,3
49080,13:38:00,64.8800,64.8800,64.8800,64.8800,100,1
49140,13:39:00,64.8800,64.8800,64.8800,64.8800,100,2
49200,13:40:00,64.8800,64.8800,64.8800,64.8800,30,1
49380,13:43:00,64.8800,64.8900,64.8800,64.8900,300,3
49440,13:44:00,64.8700,64.8700,64.8700,64.8700,100,2
49500,13:45:00,64.8600,64.8600,64.8500,64.8500,334,5
49560,13:46:00,64.8500,64.8500,64.8500,64.8500,100,1
49620,13:47:00,64.8300,64.8300,64.8300,64.8300,300,3
49680,13:48:00,64.8300,64.8300,64.8300,64.8300,300,3
49740,13:49:00,64.8300,64.8300,64.8300,64.8300,300,3
49800,13:50:00,64.8400,64.8500,64.8400,64.8500,400,4
49860,13:51:00,64.8600,64.8600,64.8500,64.8500,200,2
49920,13:52:00,64.8600,64.8600,64.8600,64.8600,100,1
49980,13:53:00,64.8600,64.8600,64.8600,64.8600,100,1
50040,13:54:00,64.8600,64.8800,64.8600,64.8800,300,3
50100,13:55:00,64.8800,64.8800,64.8500,64.8500,326,4
50160,13:56:00,64.8600,64.8700,64.8600,64.8700,300,3
50220,13:57:00,64.9000,64.9000,64.9000,64.9000,200,2
50280,13:58:00,64.9100,64.9100,64.9100,64.9100,100,1
50400,14:00:00,64.8800,65.2600,64.8600,64.9400,11493,65
50460,14:01:00,64.8900,64.9500,64.8800,64.9500,1913,7
50520,14:02:00,64.8900,64.8900,64.8700,64.8700,1200,3
51240,14:14:00,65.2500,65.2500,65.2500,65.2500,65,1
51300,14:15:00,65.2400,65.2400,65.2200,65.2300,300,3
51360,14:16:00,65.2700,65.2700,65.2700,65.2700,100,1
51540,14:19:00,65.3000,65.3000,65.3000,65.3000,30,1
51600,14:20:00,65.3000,65.3000,65.3000,65.3000,100,1
51660,14:21:00,65.3700,65.3700,65.3700,65.3700,200,2
51720,14:22:00,65.4000,65.4000,65.3900,65.4000,1000,7
51780,14:23:00,65.4000,65.4300,65.4000,65.4100,1107,12
51840,14:24:00,65.3900,65.4000,65.3900,65.4000,1200,6
51900,14:25:00,65.3800,65.3800,65.3800,65.3800,100,1
52200,14:30:00,65.2400,65.2400,65.2400,65.2400,100,1
52320,14:32:00,65.2400,65.2400,65.2400,65.2400,100,1
52440,14:34:00,65.2100,65.2100,65.2100,65.2100,100,1
52560,14:36:00,65.1700,65.1700,65.1700,65.1700,100,1
52680,14:38:00,65.2200,65.2300,65.2200,65.2300,700,2
52920,14:42:00,65.2000,65.2000,65.1900,65.1900,200,3
53160,14:46:00,65.2400,65.2500,65.2400,65.2500,200,2
53280,14:48:00,65.2900,65.2900,65.2900,65.2900,18,1
53400,14:50:00,65.2600,65.2600,65.2600,65.2600,100,1
53520,14:52:00,65.3300,65.3400,65.3300,65.3400,773,4
53580,14:53:00,65.3400,65.3400,65.3400,65.3400,100,1
53760,14:56:00,65.3700,65.4100,65.3700,65.4100,146,2
53820,14:57:00,65.4400,65.4400,65.4400,65.4400,100,1
54000,15:00:00,65.4300,65.4300,65.4300,65.4300,100,1
54120,15:02:00,65.4000,65.4000,65.4000,65.4000,100,1
54240,15:04:00,65.3600,65.3600,65.3500,65.3500,200,2
54300,15:05:00,65.3200,65.3300,65.3000,65.3000,600,6
54480,15:08:00,65.3300,65.3300,65.3300,65.3300,100,1
54540,15:09:00,65.2900,65.2900,65.2900,65.2900,100,1
54660,15:11:00,65.2200,65.2200,65.2200,65.2200,100,1
54780,15:13:00,65.2300,65.2500,65.2300,65.2500,300,4
54900,15:15:00,65.3000,65.3000,65.3000,65.3000,100,1
55020,15:17:00,65.2200,65.2200,65.2200,65.2200,200,3
55140,15:19:00,65.2300,65.2400,65.2300,65.2400,667,4
55320,15:22:00,65.1900,65.1900,65.1800,65.1900,252,4
55380,15:23:00,65.1800,65.1800,65.1800,65.1800,100,1
55440,15:24:00,65.1700,65.1700,65.1700,65.1700,100,1
55500,15:25:00,65.1600,65.1600,65.1600,65.1600,200,2
55560,15:26:00,65.1700,65.1700,65.1700,65.1700,100,1
55620,15:27:00,65.1600,65.1700,65.1600,65.1700,320,3
55740,15:29:00,65.1600,65.1600,65.1600,65.1600,100,1
55800,15:30:00,65.1200,65.1200,65.0900,65.0900,5623,33
55860,15:31:00,65.0900,65.1000,65.0900,65.1000,105,2
55920,15:32:00,65.1200,65.1200,65.1200,65.1200,100,1
55980,15:33:00,65.0700,65.0700,65.0700,65.0700,449,3
56100,15:35:00,65.0600,65.0800,65.0400,65.0800,5171,32
56220,15:37:00,65.0600,65.0700,65.0600,65.0700,11,2
56280,15:38:00,65.0550,65.0600,65.0550,65.0600,108,3
56340,15:39:00,65.0600,65.0600,65.0300,65.0300,1200,4
56400,15:40:00,65.0200,65.0200,65.0200,65.0200,96,1
56460,15:41:00,64.9900,64.9900,64.9400,64.9500,600,7
56520,15:42:00,64.9400,64.9500,64.9400,64.9500,105,2
56580,15:43:00,64.9700,65.0000,64.9700,65.0000,112,3
56640,15:44:00,65.0000,65.0000,65.0000,65.0000,400,4
56700,15:45:00,64.9800,65.0700,64.9800,65.0700,304,4
56760,15:46:00,65.0600,65.0600,65.0500,65.0500,600,7
56820,15:47:00,65.0400,65.0400,65.0400,65.0400,98,2
56880,15:48:00,65.0200,65.0200,65.0200,65.0200,100,1
56940,15:49:00,65.0100,65.0100,65.0100,65.0100,100,1
57000,15:50:00,65.0000,65.0000,64.9900,64.9900,400,6
57060,15:51:00,64.9800,64.9900,64.9800,64.9900,300,4
57120,15:52:00,64.9500,64.9500,64.8900,64.8900,350,4
57180,15:53:00,64.8900,64.9000,64.8900,64.8900,349,5
57240,15:54:00,64.8900,64.8900,64.8800,64.8800,800,8
57300,15:55:00,64.8900,64.9500,64.8900,64.9500,2420,13
57360,15:56:00,64.9900,65.0100,64.9900,65.0100,292,6
57420,15:57:00,65.0000,65.0000,64.9900,64.9900,104,3
57480,15:58:00,64.9600,64.9900,64.9600,64.9900,275,3
57540,15:59:00,65.0100,65.0400,65.0100,65.0400,109,3
