timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.8000,64.8000,64.6800,64.6800,823,13
36000,10:00:00,64.6100,64.6100,64.5500,64.5700,319,5
37800,10:30:00,64.6100,64.6950,64.5300,64.6900,2392,26
39600,11:00:00,64.7100,64.9400,64.7100,64.9400,12700,75
41400,11:30:00,64.9600,64.9700,64.9200,64.9500,900,8
43200,12:00:00,64.9900,64.9900,64.9700,64.9700,104,2
45000,12:30:00,64.9400,64.9500,64.9000,64.9000,4400,28
46800,13:00:00,64.8800,64.9500,64.8500,64.8700,4872,40
48600,13:30:00,64.8700,64.9100,64.8300,64.9100,7561,72
50400,14:00:00,64.8800,65.4300,64.8600,65.3800,18808,110
52200,14:30:00,65.2400,65.4400,65.1700,65.4400,2737,21
54000,15:00:00,65.4300,65.4300,65.1600,65.1600,3739,38
55800,15:30:00,65.1200,65.1200,64.8800,65.0400,20681,167
