timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.8000,64.8000,64.7850,64.7850,70,4
34500,09:35:00,64.7300,64.7300,64.6800,64.6800,252,4
34800,09:40:00,64.7700,64.7700,64.7600,64.7600,300,2
35100,09:45:00,64.7200,64.7200,64.7200,64.7200,100,1
35400,09:50:00,64.6800,64.6800,64.6800,64.6800,101,2
36000,10:00:00,64.6100,64.6100,64.6000,64.6000,7,2
37200,10:20:00,64.6100,64.6100,64.5500,64.5500,112,2
37500,10:25:00,64.5700,64.5700,64.5700,64.5700,200,1
37800,10:30:00,64.6100,64.6100,64.6100,64.6100,100,1
38100,10:35:00,64.6200,64.6200,64.5300,64.5900,624,7
38400,10:40:00,64.5850,64.6300,64.5800,64.6300,568,7
38700,10:45:00,64.6350,64.6450,64.6200,64.6200,700,7
39000,10:50:00,64.6400,64.6400,64.6400,64.6400,100,1
39300,10:55:00,64.6950,64.6950,64.6900,64.6900,300,3
39600,11:00:00,64.7100,64.8200,64.7100,64.8200,3004,12
39900,11:05:00,64.8500,64.8500,64.8500,64.8500,200,3
40200,11:10:00,64.8600,64.8800,64.8200,64.8800,2928,25
40500,11:15:00,64.9000,64.9100,64.8900,64.8900,401,9
40800,11:20:00,64.9050,64.9100,64.8900,64.9100,420,7
41100,11:25:00,64.9100,64.9400,64.9100,64.9400,5747,19
42300,11:45:00,64.9600,64.9600,64.9600,64.9600,100,1
42600,11:50:00,64.9700,64.9700,64.9200,64.9200,600,5
42900,11:55:00,64.9600,64.9600,64.9500,64.9500,200,2
43800,12:10:00,64.9900,64.9900,64.9900,64.9900,4,1
44700,12:25:00,64.9700,64.9700,64.9700,64.9700,100,1
45000,12:30:00,64.9400,64.9400,64.9200,64.9200,2600,13
45600,12:40:00,64.9100,64.9100,64.9100,64.9100,100,1
45900,12:45:00,64.9100,64.9200,64.9100,64.9200,400,4
46200,12:50:00,64.9500,64.9500,64.9500,64.9500,200,2
46500,12:55:00,64.9100,64.9200,64.9000,64.9000,1100,8
46800,13:00:00,64.8800,64.8800,64.8800,64.8800,100,1
47100,13:05:00,64.9300,64.9500,64.9300,64.9500,1739,9
47400,13:10:00,64.9500,64.9500,64.9300,64.9300,433,6
47700,13:15:00,64.9000,64.9200,64.9000,64.9000,900,9
48000,13:20:00,64.8500,64.8600,64.8500,64.8500,600,6
48300,13:25:00,64.8500,64.8700,64.8500,64.8700,1100,9
48600,13:30:00,64.8700,64.8900,64.8600,64.8800,2871,20
48900,13:35:00,64.8800,64.8800,64.8800,64.8800,900,10
49200,13:40:00,64.8800,64.8900,64.8700,64.8700,430,6
49500,13:45:00,64.8600,64.8600,64.8300,64.8300,1334,15
49800,13:50:00,64.8400,64.8800,64.8400,64.8800,1100,11
50100,13:55:00,64.8800,64.9100,64.8500,64.9100,926,10
50400,14:00:00,64.8800,65.2600,64.8600,64.8700,14606,75
51000,14:10:00,65.2500,65.2500,65.2500,65.2500,65,1
51300,14:15:00,65.2400,65.3000,65.2200,65.3000,430,5
51600,14:20:00,65.3000,65.4300,65.3000,65.4000,3607,28
51900,14:25:00,65.3800,65.3800,65.3800,65.3800,100,1
52200,14:30:00,65.2400,65.2400,65.2100,65.2100,300,3
52500,14:35:00,65.1700,65.2300,65.1700,65.2300,800,3
52800,14:40:00,65.2000,65.2000,65.1900,65.1900,200,3
53100,14:45:00,65.2400,65.2900,65.2400,65.2900,218,3
53400,14:50:00,65.2600,65.3400,65.2600,65.3400,973,6
53700,14:55:00,65.3700,65.4400,65.3700,65.4400,246,3
54000,15:00:00,65.4300,65.4300,65.3500,65.3500,400,4
54300,15:05:00,65.3200,65.3300,65.2900,65.2900,800,8
54600,15:10:00,65.2200,65.2500,65.2200,65.2500,400,5
54900,15:15:00,65.3000,65.3000,65.2200,65.2400,967,8
55200,15:20:00,65.1900,65.1900,65.1700,65.1700,452,6
55500,15:25:00,65.1600,65.1700,65.1600,65.1600,720,7
55800,15:30:00,65.1200,65.1200,65.0700,65.0700,6277,39
56100,15:35:00,65.0600,65.0800,65.0300,65.0300,6490,41
56400,15:40:00,65.0200,65.0200,64.9400,65.0000,1313,17
56700,15:45:00,64.9800,65.0700,64.9800,65.0100,1202,15
57000,15:50:00,65.0000,65.0000,64.8800,64.8800,2199,27
57300,15:55:00,64.8900,65.0400,64.8900,65.0400,3200,28
