timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,58.7500,58.7500,58.7500,58.7500,181,2
30600,08:30:00,58.6000,58.6000,58.6000,58.6000,100,1
32400,09:00:00,58.5900,58.5900,58.5900,58.5900,100,1
33300,09:15:00,58.5500,58.5500,58.5500,58.5500,200,1
34200,09:30:00,58.5900,59.4700,58.5800,59.3500,157781,1441
35100,09:45:00,59.3800,59.4100,59.0700,59.1700,84823,844
36000,10:00:00,59.1600,59.1600,58.6400,58.6500,90294,810
36900,10:15:00,58.6500,58.6500,58.4200,58.6000,76112,664
37800,10:30:00,58.6200,58.7400,58.5300,58.6200,82370,827
38700,10:45:00,58.6200,58.6700,58.5300,58.5900,50160,512
39600,11:00:00,58.6000,58.8600,58.6000,58.7700,54811,576
40500,11:15:00,58.7800,58.7900,58.6800,58.7800,33488,352
41400,11:30:00,58.7700,58.9100,58.7300,58.8800,61848,607
42300,11:45:00,58.8750,59.1500,58.8700,59.1400,51086,524
43200,12:00:00,59.1700,59.3700,59.1400,59.3400,48468,508
44100,12:15:00,59.3400,59.3800,59.1250,59.1700,45383,477
45000,12:30:00,59.1700,59.2000,59.0300,59.0900,51145,516
45900,12:45:00,59.0900,59.1300,58.9000,58.9200,46713,479
46800,13:00:00,58.9100,59.0900,58.8600,59.0400,62205,585
47700,13:15:00,59.0350,59.0350,58.9200,58.9400,57583,591
48600,13:30:00,58.9500,59.1250,58.9300,58.9700,69864,663
49500,13:45:00,58.9700,59.0400,58.8700,58.9200,45235,479
50400,14:00:00,58.9300,59.4500,58.8900,59.4500,101289,992
51300,14:15:00,59.4400,59.5500,59.2400,59.2600,103733,935
52200,14:30:00,59.2600,59.7900,59.1800,59.6900,80598,826
53100,14:45:00,59.7000,60.0600,59.6900,60.0600,103400,1092
54000,15:00:00,60.0600,60.0600,59.6850,59.8100,121247,1261
54900,15:15:00,59.8100,59.9400,59.7400,59.7600,124275,1232
55800,15:30:00,59.7400,59.8000,59.6000,59.6550,133581,1294
56700,15:45:00,59.6550,59.7100,59.2300,59.3300,178286,1844
57600,16:00:00,59.4400,59.4900,59.4400,59.4900,3000,7
58500,16:15:00,59.7700,59.7700,59.7700,59.7700,100,1
