timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,58.7500,58.7500,58.7500,58.7500,181,2
31380,08:43:00,58.6000,58.6000,58.6000,58.6000,100,1
32580,09:03:00,58.5900,58.5900,58.5900,58.5900,100,1
34140,09:29:00,58.5500,58.5500,58.5500,58.5500,200,1
34200,09:30:00,58.5900,58.7100,58.5800,58.7100,2672,32
34260,09:31:00,58.6900,58.9300,58.6300,58.8200,10770,109
34320,09:32:00,58.8600,58.9200,58.8100,58.9100,3457,32
34380,09:33:00,58.8900,58.8900,58.7500,58.7900,5580,52
34440,09:34:00,58.7700,58.8900,58.7700,58.8900,13620,97
34500,09:35:00,58.9100,59.0900,58.9100,59.0100,31526,291
34560,09:36:00,59.0700,59.1100,59.0000,59.0200,12355,117
34620,09:37:00,59.0400,59.1100,59.0100,59.1100,8319,76
34680,09:38:00,59.1500,59.2500,59.1300,59.2300,12810,111
34740,09:39:00,59.2300,59.3300,59.2200,59.3300,11590,81
34800,09:40:00,59.3400,59.4700,59.3400,59.4400,5144,60
34860,09:41:00,59.4100,59.4100,59.2500,59.3600,11295,110
34920,09:42:00,59.3500,59.3900,59.3300,59.3900,9823,96
34980,09:43:00,59.3900,59.4200,59.2800,59.3500,6554,63
35040,09:44:00,59.3200,59.3700,59.2600,59.3500,12266,114
35100,09:45:00,59.3800,59.3900,59.3400,59.3600,5254,51
35160,09:46:00,59.3500,59.4100,59.3400,59.3700,5312,52
35220,09:47:00,59.3500,59.3900,59.3400,59.3600,4178,41
35280,09:48:00,59.3600,59.4100,59.3200,59.3300,15601,144
35340,09:49:00,59.3500,59.3600,59.2900,59.2900,8050,76
35400,09:50:00,59.2900,59.3300,59.2600,59.3100,9906,100
35460,09:51:00,59.3200,59.3400,59.1800,59.1800,6266,59
35520,09:52:00,59.1900,59.1900,59.0700,59.1000,3459,34
35580,09:53:00,59.1100,59.1300,59.0800,59.1300,3859,45
35640,09:54:00,59.1400,59.2800,59.1400,59.2200,4848,54
35700,09:55:00,59.2200,59.2400,59.1700,59.2100,3522,36
35760,09:56:00,59.1600,59.1600,59.1100,59.1300,2584,23
35820,09:57:00,59.1700,59.1900,59.1400,59.1700,4088,43
35880,09:58:00,59.1800,59.1800,59.1200,59.1600,4436,46
35940,09:59:00,59.1500,59.1800,59.1400,59.1700,3460,40
36000,10:00:00,59.1600,59.1600,59.0800,59.1000,7069,60
36060,10:01:00,59.1100,59.1100,59.0500,59.0600,2701,29
36120,10:02:00,59.0400,59.0500,58.9600,58.9800,7541,70
36180,10:03:00,58.9700,58.9700,58.9100,58.9500,4647,47
36240,10:04:00,58.9600,58.9700,58.8600,58.8600,16157,129
36300,10:05:00,58.8600,58.8900,58.8300,58.8700,5700,51
36360,10:06:00,58.8600,58.8900,58.8400,58.8500,3612,37
36420,10:07:00,58.8500,58.8600,58.8100,58.8400,4409,39
36480,10:08:00,58.8400,58.8400,58.8000,58.8200,4310,30
36540,10:09:00,58.8100,58.8100,58.7200,58.7400,7614,75
36600,10:10:00,58.7400,58.7500,58.7300,58.7300,3153,26
36660,10:11:00,58.7300,58.8100,58.7200,58.7600,8113,78
36720,10:12:00,58.7800,58.7900,58.7200,58.7200,6521,58
36780,10:13:00,58.7200,58.7600,58.6800,58.6900,5358,49
36840,10:14:00,58.6800,58.6800,58.6400,58.6500,3389,32
36900,10:15:00,58.6500,58.6500,58.5000,58.5100,17661,94
36960,10:16:00,58.5000,58.5100,58.4900,58.5000,5484,50
37020,10:17:00,58.4900,58.5100,58.4800,58.4800,3635,36
37080,10:18:00,58.4600,58.4700,58.4200,58.4700,6379,56
37140,10:19:00,58.4800,58.5300,58.4800,58.5300,4612,45
37200,10:20:00,58.5250,58.5900,58.5200,58.5800,4534,42
37260,10:21:00,58.5800,58.5800,58.4600,58.4600,3543,35
37320,10:22:00,58.4600,58.5100,58.4500,58.4900,3279,33
37380,10:23:00,58.4800,58.4900,58.4400,58.4900,4587,45
37440,10:24:00,58.5000,58.5000,58.4600,58.4600,3050,34
37500,10:25:00,58.4600,58.5700,58.4600,58.5700,1870,21
37560,10:26:00,58.6000,58.6100,58.5600,58.5700,4366,39
37620,10:27:00,58.5800,58.5800,58.5400,58.5600,2070,26
37680,10:28:00,58.5700,58.5700,58.5300,58.5400,4566,45
37740,10:29:00,58.5400,58.6100,58.5400,58.6000,6476,63
37800,10:30:00,58.6200,58.6950,58.6200,58.6800,4023,37
37860,10:31:00,58.6800,58.7200,58.6700,58.7100,4596,44
37920,10:32:00,58.7100,58.7200,58.7100,58.7200,2273,22
37980,10:33:00,58.7300,58.7400,58.7200,58.7200,5990,61
38040,10:34:00,58.7200,58.7200,58.6500,58.6500,8324,80
38100,10:35:00,58.6600,58.6800,58.6500,58.6700,4707,47
38160,10:36:00,58.6700,58.6700,58.6700,58.6700,1600,14
38220,10:37:00,58.6800,58.6900,58.5800,58.5800,7697,60
38280,10:38:00,58.5700,58.6400,58.5700,58.6400,5517,61
38340,10:39:00,58.6400,58.6500,58.6100,58.6100,3427,39
38400,10:40:00,58.6100,58.6200,58.5800,58.5800,2691,28
38460,10:41:00,58.5800,58.5800,58.5500,58.5600,3722,41
38520,10:42:00,58.5700,58.5700,58.5300,58.5700,9254,88
38580,10:43:00,58.5600,58.5900,58.5600,58.5900,3169,33
38640,10:44:00,58.6000,58.6300,58.6000,58.6200,15380,172
38700,10:45:00,58.6200,58.6700,58.6200,58.6600,4323,38
38760,10:46:00,58.6500,58.6700,58.6400,58.6500,6190,71
38820,10:47:00,58.6400,58.6600,58.6100,58.6100,5521,59
38880,10:48:00,58.6000,58.6100,58.5700,58.5700,4886,42
38940,10:49:00,58.5700,58.6500,58.5700,58.6500,4311,37
39000,10:50:00,58.6400,58.6500,58.5900,58.5900,3658,39
39060,10:51:00,58.5900,58.6100,58.5900,58.6000,2424,26
39120,10:52:00,58.6200,58.6200,58.5900,58.5900,1823,18
39180,10:53:00,58.5700,58.5700,58.5300,58.5300,2451,25
39240,10:54:00,58.5300,58.5500,58.5300,58.5500,3001,33
39300,10:55:00,58.5600,58.6100,58.5600,58.5900,3241,34
39360,10:56:00,58.6000,58.6000,58.5800,58.5800,1902,21
39420,10:57:00,58.5800,58.5800,58.5300,58.5300,3480,35
39480,10:58:00,58.5500,58.5900,58.5500,58.5700,2142,24
39540,10:59:00,58.5800,58.5900,58.5800,58.5900,807,10
39600,11:00:00,58.6000,58.6300,58.6000,58.6300,4153,47
39660,11:01:00,58.6500,58.7500,58.6500,58.7500,11588,102
39720,11:02:00,58.7700,58.7900,58.7500,58.7900,4395,45
39780,11:03:00,58.7900,58.8000,58.7800,58.7900,4065,40
39840,11:04:00,58.7900,58.8400,58.7900,58.8100,6005,61
39900,11:05:00,58.8100,58.8200,58.8100,58.8100,1735,24
39960,11:06:00,58.8100,58.8450,58.8100,58.8400,2678,30
40020,11:07:00,58.8400,58.8400,58.8200,58.8200,2303,29
40080,11:08:00,58.8200,58.8300,58.8000,58.8300,1782,23
40140,11:09:00,58.8400,58.8600,58.8400,58.8500,2616,25
40200,11:10:00,58.8500,58.8500,58.7600,58.7600,4479,50
40260,11:11:00,58.7700,58.7800,58.7300,58.7300,3000,36
