timestamp,time,price,volume
34200858228724,09:30:00.858,49.4700,343
34232353020342,09:30:32.353,49.6200,1
34573250141484,09:36:13.250,49.3300,2
34603697316850,09:36:43.697,49.4700,1
34696338462576,09:38:16.338,49.6200,99
34696338462576,09:38:16.338,49.7000,1
34987997308113,09:43:07.997,49.5900,2
35215012062022,09:46:55.012,49.3900,10
35215012127223,09:46:55.012,49.3900,41
35215012207990,09:46:55.012,49.3900,50
35215012207990,09:46:55.012,49.3500,41
35215012349055,09:46:55.012,49.3400,20
35215012377392,09:46:55.012,49.3400,80
35215012690068,09:46:55.012,49.3200,56
35215012956604,09:46:55.012,49.3200,44
35215012956604,09:46:55.012,49.3200,100
35215013619337,09:46:55.013,49.3000,111
35215013923386,09:46:55.013,49.3500,41
35215174857613,09:46:55.174,49.5400,100
35240359804016,09:47:20.359,49.5900,1
35540236248398,09:52:20.236,49.4900,2
35540236332157,09:52:20.236,49.3200,100
35540236332157,09:52:20.236,49.3200,100
35863261224108,09:57:43.261,49.3000,2
35944257740020,09:59:04.257,49.2800,6
36141414259318,10:02:21.414,49.2600,1
36455541143365,10:07:35.541,49.2500,2
36600519164856,10:10:00.519,49.1100,10
36726266573205,10:12:06.266,49.1100,100
36749315832090,10:12:29.315,49.2100,2
36749315912266,10:12:29.315,49.2100,98
36749315912266,10:12:29.315,49.2100,99
36749315938241,10:12:29.315,49.2100,100
36749316142878,10:12:29.316,49.2100,100
36749316188060,10:12:29.316,49.2300,100
36749316188060,10:12:29.316,49.2500,100
36749466733987,10:12:29.466,49.4000,100
37064182509056,10:17:44.182,49.4500,1
37186492137531,10:19:46.492,49.3600,100
37186492935409,10:19:46.492,49.3300,1
37186492935409,10:19:46.492,49.3300,30
37186492935409,10:19:46.492,49.3200,69
37186492938825,10:19:46.492,49.3200,31
37186495277203,10:19:46.495,49.3200,18
37364936722758,10:22:44.936,49.4800,2
37477938204630,10:24:37.938,49.3800,42
37665530640098,10:27:45.530,49.5400,2
37872702315636,10:31:12.702,49.4200,100
37938988176433,10:32:18.988,49.5600,1
38260832424038,10:37:40.832,49.5600,2
38277311633239,10:37:57.311,49.4800,10
38558949011534,10:42:38.949,49.5900,2
39156069687786,10:52:36.069,49.5900,1
39379616696879,10:56:19.616,49.6400,100
39823117189529,11:03:43.117,49.7200,100
39823117189529,11:03:43.117,49.7200,100
39836462532886,11:03:56.462,49.7200,2
39836462539523,11:03:56.462,49.7300,139
39836462539523,11:03:56.462,49.7300,5
40050467117241,11:07:30.467,49.7300,58
40050467176275,11:07:30.467,49.7200,100
40050467192256,11:07:30.467,49.7200,5
40050467192256,11:07:30.467,49.7200,95
40050467404751,11:07:30.467,49.7200,5
40052650529764,11:07:32.650,49.7200,100
40054747888395,11:07:34.747,49.7300,1
40345008957205,11:12:25.008,49.7300,2
40649961819887,11:17:29.961,49.7300,2
40954892684179,11:22:34.892,49.7300,1
41100277052799,11:25:00.277,49.5700,2
41100277588011,11:25:00.277,49.5700,2
41243932277239,11:27:23.932,49.7300,2
41337022794313,11:28:57.022,49.5600,1
41337022794313,11:28:57.022,49.5600,1
41337022794313,11:28:57.022,49.5600,10
41337022888351,11:28:57.022,49.5600,90
41544262297778,11:32:24.262,49.6500,2
41845904541205,11:37:25.904,49.6500,1
42105429742121,11:41:45.429,49.6400,25
42139211831140,11:42:19.211,49.6300,2
42440027676586,11:47:20.027,49.6300,2
42763657766266,11:52:43.657,49.6300,1
43049571422148,11:57:29.571,49.6300,2
43334969576705,12:02:14.969,49.6100,2
43635348954746,12:07:15.348,49.6000,1
43807282057122,12:10:07.282,49.6000,30
43807282057122,12:10:07.282,49.6100,70
43807282146157,12:10:07.282,49.6100,30
43807282146157,12:10:07.282,49.6100,70
43807282149052,12:10:07.282,49.6100,30
43807282669212,12:10:07.282,49.6100,100
43844463666840,12:10:44.463,49.6200,100
43844463666840,12:10:44.463,49.6200,100
43844463672597,12:10:44.463,49.6200,100
43845428533703,12:10:45.428,49.6400,1
43872349962221,12:11:12.349,49.6100,100
43872349962221,12:11:12.349,49.6100,100
43872349962221,12:11:12.349,49.6100,15
43872349962221,12:11:12.349,49.6100,100
43898475152351,12:11:38.475,49.6100,100
