timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.0700,46.2600,46.0400,46.1500,2115,20
36000,10:00:00,46.4300,46.6000,46.4300,46.6000,2218,37
37800,10:30:00,46.6800,46.7300,46.6200,46.7300,1208,17
39600,11:00:00,46.8100,46.8100,46.5300,46.5800,2163,35
41400,11:30:00,46.6200,46.6800,46.6100,46.6200,1124,18
43200,12:00:00,46.6400,46.8800,46.6400,46.8800,1740,24
45000,12:30:00,46.9200,46.9300,46.7900,46.8200,1650,23
46800,13:00:00,46.8000,46.8100,46.6900,46.6900,666,12
48600,13:30:00,46.6300,46.6500,46.5700,46.6000,894,13
50400,14:00:00,46.5600,46.9100,46.5200,46.8000,2109,33
52200,14:30:00,46.6900,46.8600,46.6900,46.8600,2031,32
54000,15:00:00,46.8500,46.8500,46.7500,46.7800,1999,27
55800,15:30:00,46.7400,46.8600,46.5700,46.8600,6816,101
