timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.0700,46.2600,46.0400,46.2600,565,8
35100,09:45:00,46.2600,46.2600,46.0900,46.1500,1550,12
36000,10:00:00,46.4300,46.5300,46.4300,46.5300,593,11
36900,10:15:00,46.5900,46.6000,46.4800,46.6000,1625,26
37800,10:30:00,46.6800,46.6800,46.6200,46.6800,798,11
38700,10:45:00,46.6900,46.7300,46.6900,46.7300,410,6
39600,11:00:00,46.8100,46.8100,46.6700,46.7000,868,11
40500,11:15:00,46.7100,46.7100,46.5300,46.5800,1295,24
41400,11:30:00,46.6200,46.6800,46.6100,46.6800,516,8
42300,11:45:00,46.6500,46.6800,46.6200,46.6200,608,10
43200,12:00:00,46.6400,46.8400,46.6400,46.8400,1011,12
44100,12:15:00,46.8200,46.8800,46.8100,46.8800,729,12
45000,12:30:00,46.9200,46.9300,46.7900,46.7900,1250,19
45900,12:45:00,46.8200,46.8600,46.8000,46.8200,400,4
46800,13:00:00,46.8000,46.8100,46.7900,46.7900,183,4
47700,13:15:00,46.7900,46.8000,46.6900,46.6900,483,8
48600,13:30:00,46.6300,46.6500,46.6300,46.6500,338,5
49500,13:45:00,46.5900,46.6000,46.5700,46.6000,556,8
50400,14:00:00,46.5600,46.7400,46.5200,46.7400,1201,20
51300,14:15:00,46.8300,46.9100,46.8000,46.8000,908,13
52200,14:30:00,46.6900,46.7600,46.6900,46.7100,828,17
53100,14:45:00,46.7800,46.8600,46.7400,46.8600,1203,15
54000,15:00:00,46.8500,46.8500,46.7700,46.7800,947,12
54900,15:15:00,46.8300,46.8400,46.7500,46.7800,1052,15
55800,15:30:00,46.7400,46.7800,46.6700,46.7400,2225,30
56700,15:45:00,46.7100,46.8600,46.5700,46.8600,4591,71
