timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2400,43.3700,43.1600,43.3700,2416,29
35100,09:45:00,43.1400,43.3800,43.0900,43.3000,4193,52
36000,10:00:00,43.3700,43.4500,43.2600,43.4400,1850,21
36900,10:15:00,43.3700,43.3900,43.3000,43.3200,566,10
37800,10:30:00,43.3400,43.5800,43.3400,43.5800,3584,51
38700,10:45:00,43.5200,43.7500,43.5200,43.6400,1617,23
39600,11:00:00,43.6200,43.6700,43.6100,43.6400,510,7
40500,11:15:00,43.6000,43.6700,43.5900,43.6400,2148,31
41400,11:30:00,43.6200,43.7200,43.6200,43.7200,1149,16
42300,11:45:00,43.7800,43.8400,43.7300,43.7300,1249,15
43200,12:00:00,43.7600,43.9100,43.7500,43.8800,1410,28
44100,12:15:00,43.9000,43.9200,43.8600,43.8900,1107,15
45000,12:30:00,43.9000,43.9000,43.7000,43.7300,2332,32
45900,12:45:00,43.7500,43.8100,43.7200,43.7600,1676,26
46800,13:00:00,43.7300,43.8700,43.7200,43.8500,4791,58
47700,13:15:00,43.8200,43.8200,43.6500,43.7000,1200,12
48600,13:30:00,43.7100,43.7500,43.5900,43.6100,2610,29
49500,13:45:00,43.6700,43.7400,43.6700,43.7400,1210,13
50400,14:00:00,43.7400,43.9500,43.7400,43.9400,2934,45
51300,14:15:00,43.9200,43.9600,43.9000,43.9100,1353,18
52200,14:30:00,43.9250,43.9700,43.8700,43.9700,2685,35
53100,14:45:00,43.9500,44.1400,43.9500,44.1400,2252,37
54000,15:00:00,44.1100,44.1100,43.9300,43.9700,2440,36
54900,15:15:00,43.9900,44.0000,43.9100,43.9400,3773,48
55800,15:30:00,43.9200,43.9400,43.8300,43.8900,4144,53
56700,15:45:00,43.9000,43.9700,43.7600,43.9600,8227,104
