timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2400,43.2400,43.2300,43.2300,200,3
34500,09:35:00,43.1600,43.2700,43.1600,43.2300,2116,25
34800,09:40:00,43.3700,43.3700,43.3700,43.3700,100,1
35100,09:45:00,43.1400,43.2450,43.0900,43.2100,1891,21
35400,09:50:00,43.2400,43.3800,43.2400,43.3500,2002,28
35700,09:55:00,43.3100,43.3400,43.3000,43.3000,300,3
36000,10:00:00,43.3700,43.3800,43.3200,43.3200,644,8
36300,10:05:00,43.3100,43.3200,43.2600,43.2700,650,8
36600,10:10:00,43.3800,43.4500,43.3800,43.4400,556,5
36900,10:15:00,43.3700,43.3700,43.3000,43.3300,400,6
37500,10:25:00,43.3900,43.3900,43.3200,43.3200,166,4
37800,10:30:00,43.3400,43.4000,43.3400,43.4000,300,5
38100,10:35:00,43.5600,43.5800,43.5100,43.5800,2506,32
38400,10:40:00,43.5400,43.5800,43.5400,43.5800,778,14
38700,10:45:00,43.5200,43.5500,43.5200,43.5500,200,3
39000,10:50:00,43.5500,43.6300,43.5500,43.6300,600,5
39300,10:55:00,43.7500,43.7500,43.6400,43.6400,817,15
39600,11:00:00,43.6200,43.6700,43.6200,43.6700,398,4
39900,11:05:00,43.6300,43.6300,43.6100,43.6100,12,2
40200,11:10:00,43.6400,43.6400,43.6400,43.6400,100,1
40500,11:15:00,43.6000,43.6000,43.5900,43.5900,530,10
40800,11:20:00,43.6300,43.6700,43.6300,43.6300,1518,19
41100,11:25:00,43.6400,43.6400,43.6400,43.6400,100,2
41400,11:30:00,43.6200,43.6800,43.6200,43.6800,300,3
41700,11:35:00,43.6700,43.6900,43.6600,43.6600,549,9
42000,11:40:00,43.7100,43.7200,43.7100,43.7200,300,4
42300,11:45:00,43.7800,43.8400,43.7800,43.8400,739,7
42600,11:50:00,43.8100,43.8100,43.7300,43.7300,410,6
42900,11:55:00,43.7300,43.7300,43.7300,43.7300,100,2
43200,12:00:00,43.7600,43.8200,43.7500,43.8200,804,14
43500,12:05:00,43.8500,43.8500,43.8500,43.8500,1,1
43800,12:10:00,43.8600,43.9100,43.8600,43.8800,605,13
44100,12:15:00,43.9000,43.9200,43.9000,43.9200,301,4
44400,12:20:00,43.9000,43.9000,43.8600,43.8600,350,4
44700,12:25:00,43.8800,43.8900,43.8600,43.8900,456,7
45000,12:30:00,43.9000,43.9000,43.8000,43.8000,1526,18
45300,12:35:00,43.7600,43.7600,43.7000,43.7400,256,6
45600,12:40:00,43.7400,43.7400,43.7300,43.7300,550,8
45900,12:45:00,43.7500,43.8000,43.7500,43.8000,200,4
46200,12:50:00,43.8000,43.8100,43.7200,43.7200,1176,18
46500,12:55:00,43.7300,43.7600,43.7300,43.7600,300,4
46800,13:00:00,43.7300,43.8100,43.7200,43.8100,1878,21
47100,13:05:00,43.8000,43.8700,43.7900,43.8700,2710,34
47400,13:10:00,43.8400,43.8500,43.8400,43.8500,203,3
47700,13:15:00,43.8200,43.8200,43.7900,43.7900,400,5
48000,13:20:00,43.7200,43.7200,43.7000,43.7000,200,2
48300,13:25:00,43.6800,43.7000,43.6500,43.7000,600,5
48600,13:30:00,43.7100,43.7500,43.7100,43.7200,610,9
48900,13:35:00,43.7100,43.7100,43.6200,43.6200,1500,15
49200,13:40:00,43.5900,43.6100,43.5900,43.6100,500,5
49800,13:50:00,43.6700,43.7100,43.6700,43.7100,500,5
50100,13:55:00,43.7200,43.7400,43.7100,43.7400,710,8
50400,14:00:00,43.7400,43.8600,43.7400,43.8600,1605,27
50700,14:05:00,43.9000,43.9500,43.8800,43.8800,801,12
51000,14:10:00,43.8300,43.9400,43.8300,43.9400,528,6
51300,14:15:00,43.9200,43.9400,43.9000,43.9400,750,10
51900,14:25:00,43.9600,43.9600,43.9100,43.9100,603,8
52200,14:30:00,43.9250,43.9400,43.8800,43.9400,700,7
52500,14:35:00,43.9400,43.9400,43.8700,43.9400,1412,17
52800,14:40:00,43.9150,43.9700,43.8900,43.9700,573,11
53100,14:45:00,43.9500,44.0700,43.9500,44.0700,501,12
53400,14:50:00,43.9700,44.0800,43.9700,44.0800,623,8
53700,14:55:00,44.0900,44.1400,44.0500,44.1400,1128,17
54000,15:00:00,44.1100,44.1100,44.0500,44.0500,1199,17
54300,15:05:00,43.9600,44.0000,43.9500,43.9900,860,11
54600,15:10:00,43.9700,43.9700,43.9300,43.9700,381,8
54900,15:15:00,43.9900,44.0000,43.9300,43.9300,1146,12
55200,15:20:00,43.9500,43.9500,43.9100,43.9300,2158,27
55500,15:25:00,43.9300,43.9600,43.9300,43.9400,469,9
55800,15:30:00,43.9200,43.9400,43.9000,43.9000,1168,17
56100,15:35:00,43.9000,43.9100,43.8400,43.8500,1255,17
56400,15:40:00,43.8400,43.8900,43.8300,43.8900,1721,19
56700,15:45:00,43.9000,43.9700,43.9000,43.9500,2245,31
57000,15:50:00,43.9300,43.9300,43.7600,43.7700,1906,31
57300,15:55:00,43.7900,43.9650,43.7900,43.9600,4076,42
