timestamp,time,price,volume
34200712205342,09:30:00.712,8.7600,1340
34264501613591,09:31:04.501,8.8300,3
34502295169615,09:35:02.295,8.7700,100
34556108993790,09:35:56.108,8.7900,5
34556108993790,09:35:56.108,8.8000,69
34556108993790,09:35:56.108,8.8000,10
34573064709612,09:36:13.064,8.8100,2
34619876503326,09:36:59.876,8.8100,6
34772356326956,09:39:32.356,8.8400,21
34789716055276,09:39:49.716,8.8400,48
34934435528809,09:42:14.435,8.8300,34
34934435528809,09:42:14.435,8.8300,66
34934435599829,09:42:14.435,8.8300,34
34934435599829,09:42:14.435,8.8300,87
34934435603151,09:42:14.435,8.8300,13
34934437804481,09:42:14.437,8.8200,100
34934437863338,09:42:14.437,8.8100,100
35067834915165,09:44:27.834,8.8000,73
35067834915165,09:44:27.834,8.8000,100
35128139991028,09:45:28.139,8.8100,100
35236269491026,09:47:16.269,8.8300,40
35566473314188,09:52:46.473,8.7800,40
35570258713146,09:52:50.258,8.7500,46
35834675342923,09:57:14.675,8.7600,40
36148546361162,10:02:28.546,8.7700,40
36150427914523,10:02:30.427,8.7300,82
36150427914523,10:02:30.427,8.7200,18
36182659219637,10:03:02.659,8.7500,100
36182659257828,10:03:02.659,8.7500,77
36182659294626,10:03:02.659,8.7500,23
36182659294626,10:03:02.659,8.7500,100
36460567196650,10:07:40.567,8.7500,40
36727955813584,10:12:07.955,8.7300,100
36745243689694,10:12:25.243,8.7400,5
36745243689694,10:12:25.243,8.7400,35
36806652163113,10:13:26.652,8.7400,17
36811515480951,10:13:31.515,8.7400,83
36811515480951,10:13:31.515,8.7400,17
36811515512803,10:13:31.515,8.7400,83
36811515512803,10:13:31.515,8.7400,100
37040919618316,10:17:20.919,8.7200,100
37179749055007,10:19:39.749,8.7400,4
37366065866245,10:22:46.065,8.7500,40
37375555588621,10:22:55.555,8.7500,60
37662730112917,10:27:42.730,8.7600,40
37951398258149,10:32:31.398,8.7500,40
38037159745158,10:33:57.159,8.7500,60
38037159745158,10:33:57.159,8.7500,31
38264701331218,10:37:44.701,8.7600,31
38264701331218,10:37:44.701,8.7600,2
38264701331218,10:37:44.701,8.7600,7
38538748590836,10:42:18.748,8.7600,40
38691514436130,10:44:51.514,8.7400,100
38691514436130,10:44:51.514,8.7400,100
38691514436130,10:44:51.514,8.7400,86
38711400192844,10:45:11.400,8.7500,5
38711400192844,10:45:11.400,8.7500,95
38861822336335,10:47:41.822,8.7500,40
39151775818687,10:52:31.775,8.7300,5
39151775818687,10:52:31.775,8.7300,5
39151775818687,10:52:31.775,8.7300,100
39161179059456,10:52:41.179,8.7300,40
39337220555478,10:55:37.220,8.7300,160
39337220555478,10:55:37.220,8.7300,40
39337220586058,10:55:37.220,8.7300,49
39340976909444,10:55:40.976,8.7300,100
39340976909444,10:55:40.976,8.7300,100
39347658685577,10:55:47.658,8.7400,100
39456145511084,10:57:36.145,8.7600,40
39505001615368,10:58:25.001,8.7200,200
39505001643399,10:58:25.001,8.7200,182
39765567834543,11:02:45.567,8.7000,40
40022682943587,11:07:02.682,8.6800,5
40022682943587,11:07:02.682,8.6800,95
40022683174718,11:07:02.683,8.6800,5
40060234853445,11:07:40.234,8.7000,40
40360402181582,11:12:40.402,8.7000,20
40360402181582,11:12:40.402,8.7000,20
40508664041906,11:15:08.664,8.6700,7
40578151229023,11:16:18.151,8.6700,93
40636851600068,11:17:16.851,8.6800,6
40636851600068,11:17:16.851,8.6800,35
40855824969551,11:20:55.824,8.6500,100
40855824969551,11:20:55.824,8.6500,10
40855824969551,11:20:55.824,8.6500,10
40950076376662,11:22:30.076,8.6600,5
41136868488296,11:25:36.868,8.6300,100
41136868559766,11:25:36.868,8.6300,5
41237335902684,11:27:17.335,8.6100,37
41255809153452,11:27:35.809,8.6200,40
41317310273593,11:28:37.310,8.6200,6
41317310273593,11:28:37.310,8.6200,94
41337094867348,11:28:57.094,8.6200,24
41421080524067,11:30:21.080,8.6200,97
41421080524067,11:30:21.080,8.6200,3
41421080564162,11:30:21.080,8.6200,2
41421081100846,11:30:21.081,8.6200,93
41421081138630,11:30:21.081,8.6200,7
41435653960827,11:30:35.653,8.6300,99
41435665052445,11:30:35.665,8.6200,100
41560068732979,11:32:40.068,8.6300,40
41785615899013,11:36:25.615,8.6200,100
41785615899013,11:36:25.615,8.6200,100
41785615899013,11:36:25.615,8.6200,100
41785616220945,11:36:25.616,8.6200,100
41948315767795,11:39:08.315,8.6200,5
41948315767795,11:39:08.315,8.6200,95
41948315915223,11:39:08.315,8.6200,2
41948315915223,11:39:08.315,8.6200,100
42006200209410,11:40:06.200,8.6100,100
42006200796534,11:40:06.200,8.6100,100
42135021398670,11:42:15.021,8.6100,100
42187325770218,11:43:07.325,8.6100,100
42286118016460,11:44:46.118,8.6100,100
42286118046103,11:44:46.118,8.6100,4
42286118046103,11:44:46.118,8.6100,87
42286118053174,11:44:46.118,8.6100,13
42424706432751,11:47:04.706,8.6100,100
42447853791055,11:47:27.853,8.6200,100
42447853791055,11:47:27.853,8.6200,100
42694880281932,11:51:34.880,8.6100,100
42740575373080,11:52:20.575,8.6200,40
43053663037613,11:57:33.663,8.6200,4
43053663037613,11:57:33.663,8.6200,36
43246167620417,12:00:46.167,8.6100,100
43332324180181,12:02:12.324,8.6100,100
43332324326346,12:02:12.324,8.6100,4
43332324326346,12:02:12.324,8.6100,94
43350880624466,12:02:30.880,8.6100,100
43355413567887,12:02:35.413,8.6300,40
43566236887485,12:06:06.236,8.6200,95
43566236924193,12:06:06.236,8.6200,5
43566236924193,12:06:06.236,8.6200,20
43630711987110,12:07:10.711,8.6100,100
43630713091968,12:07:10.713,8.6100,100
43630714137716,12:07:10.714,8.6100,40
43630714137716,12:07:10.714,8.6100,10
43639157713696,12:07:19.157,8.6300,40
43869030816045,12:11:09.030,8.6200,100
43869030851234,12:11:09.030,8.6200,14
43940594236346,12:12:20.594,8.6200,40
44100624856536,12:15:00.624,8.6200,4
44100624856536,12:15:00.624,8.6200,91
44238815088679,12:17:18.815,8.6200,40
44238815114626,12:17:18.815,8.6200,25
44240672631816,12:17:20.672,8.6200,100
44565618233278,12:22:45.618,8.6300,40
44699661915558,12:24:59.661,8.6300,4
44699661915558,12:24:59.661,8.6300,10
44748584147977,12:25:48.584,8.6300,48
44856470709827,12:27:36.470,8.6300,40
44897942419823,12:28:17.942,8.6300,12
44974800726841,12:29:34.800,8.6300,100
44974800726841,12:29:34.800,8.6300,100
45054161949385,12:30:54.161,8.6200,40
45054161949385,12:30:54.161,8.6200,100
45054161949385,12:30:54.161,8.6200,100
45054162266806,12:30:54.162,8.6200,100
45139682687181,12:32:19.682,8.6400,40
45438920199109,12:37:18.920,8.6300,40
45468646697480,12:37:48.646,8.6300,60
45470954320734,12:37:50.954,8.6300,300
45751609250552,12:42:31.609,8.6400,40
46038508422174,12:47:18.508,8.6400,40
46342552844599,12:52:22.552,8.6400,20
46342552844599,12:52:22.552,8.6400,20
46688259504232,12:58:08.259,8.6400,6
46688259504232,12:58:08.259,8.6400,6
46688259504232,12:58:08.259,8.6400,5
46688260948129,12:58:08.260,8.6500,100
46688260948129,12:58:08.260,8.6500,100
46688261547284,12:58:08.261,8.6600,100
46688261547284,12:58:08.261,8.6600,100
46719918028222,12:58:39.918,8.6700,100
46945096432463,13:02:25.096,8.6700,40
47255008130650,13:07:35.008,8.6700,40
47265765766688,13:07:45.765,8.6700,20
47265765766688,13:07:45.765,8.6700,80
47265765797359,13:07:45.765,8.6700,20
47265765797359,13:07:45.765,8.6700,7
47309663790519,13:08:29.663,8.6700,92
47309663790519,13:08:29.663,8.6700,8
47309663835041,13:08:29.663,8.6700,1
47309665301965,13:08:29.665,8.6700,1
47309665301965,13:08:29.665,8.6700,99
47309665334961,13:08:29.665,8.6700,1
47506533268013,13:11:46.533,8.6700,3
47535699386434,13:12:15.699,8.6800,40
47855364308207,13:17:35.364,8.6800,40
47976256280351,13:19:36.256,8.6600,55
47976256845984,13:19:36.256,8.6600,45
47976256845984,13:19:36.256,8.6600,100
47976256845984,13:19:36.256,8.6600,55
47976256878615,13:19:36.256,8.6600,45
47976256885440,13:19:36.256,8.6600,16
47976258197115,13:19:36.258,8.6600,100
47984224100013,13:19:44.224,8.6500,2
47984224100013,13:19:44.224,8.6500,100
47984224100013,13:19:44.224,8.6500,98
48143099876513,13:22:23.099,8.6500,2
48143366115012,13:22:23.366,8.6500,100
48145251008075,13:22:25.251,8.6600,40
48445413915632,13:27:25.413,8.6600,40
48755014668065,13:32:35.014,8.6600,20
48755014668065,13:32:35.014,8.6600,20
48999077086265,13:36:39.077,8.6400,5
49055633675215,13:37:35.633,8.6600,40
49344235973476,13:42:24.235,8.6600,40
49417982051926,13:43:37.982,8.6600,60
49417982051926,13:43:37.982,8.6600,40
49423464493793,13:43:43.464,8.6400,3
49530116672931,13:45:30.116,8.6400,92
49530116672931,13:45:30.116,8.6400,100
49530116672931,13:45:30.116,8.6400,5
49530116672931,13:45:30.116,8.6400,100
49530117877009,13:45:30.117,8.6400,60
49530119072174,13:45:30.119,8.6400,60
49661023244488,13:47:41.023,8.6500,40
49742027747561,13:49:02.027,8.6300,100
49742027747561,13:49:02.027,8.6300,365
49742027777798,13:49:02.027,8.6300,35
49742027777798,13:49:02.027,8.6300,100
49742027777798,13:49:02.027,8.6300,100
49742028206074,13:49:02.028,8.6300,60
49742028923091,13:49:02.028,8.6300,2
49745666452210,13:49:05.666,8.6200,100
49745666488432,13:49:05.666,8.6200,39
49745666488432,13:49:05.666,8.6200,20
49745666488432,13:49:05.666,8.6200,100
49813152158465,13:50:13.152,8.6100,100
49813152158465,13:50:13.152,8.6100,100
49945652266160,13:52:25.652,8.6200,40
50041526105888,13:54:01.526,8.6100,5
50041526255867,13:54:01.526,8.6100,5
50059994540162,13:54:19.994,8.6100,100
50260867796166,13:57:40.867,8.6200,40
50408999113862,14:00:08.999,8.6200,113
50408999113862,14:00:08.999,8.6200,100
50408999113862,14:00:08.999,8.6200,20
50408999113862,14:00:08.999,8.6200,29
50408999235903,14:00:08.999,8.6200,71
50418726670193,14:00:18.726,8.6300,100
50574159313943,14:02:54.159,8.6300,100
50652653775882,14:04:12.653,8.6400,5
50652653775882,14:04:12.653,8.6400,95
50652653807209,14:04:12.653,8.6400,5
50672160944689,14:04:32.160,8.6500,100
50728801629921,14:05:28.801,8.6700,100
50731761498918,14:05:31.761,8.6800,100
50864748488624,14:07:44.748,8.7000,40
51151165655546,14:12:31.165,8.7000,40
51191506456421,14:13:11.506,8.7000,20
51191506456421,14:13:11.506,8.7000,4
51191506456421,14:13:11.506,8.7000,2
51191506456421,14:13:11.506,8.7000,12
51191506456421,14:13:11.506,8.7000,5
51192994045589,14:13:12.994,8.7000,100
51233905127374,14:13:53.905,8.7000,100
51259707928278,14:14:19.707,8.6900,100
51259707928278,14:14:19.707,8.6900,100
51298151692480,14:14:58.151,8.6900,100
51298152163650,14:14:58.152,8.6900,4
51445300600535,14:17:25.300,8.7000,40
51605251956929,14:20:05.251,8.6800,37
51642654490147,14:20:42.654,8.6800,63
51642654490147,14:20:42.654,8.6800,37
51647170163641,14:20:47.170,8.6900,100
51739778751272,14:22:19.778,8.7000,40
51766214903079,14:22:46.214,8.7000,20
51766214903079,14:22:46.214,8.7000,5
51766214903079,14:22:46.214,8.7000,75
52054896193006,14:27:34.896,8.6900,6
52054896193006,14:27:34.896,8.6900,34
52209331868683,14:30:09.331,8.6800,1
52346040177291,14:32:26.040,8.6900,40
52407806183226,14:33:27.806,8.6800,5
52512751995274,14:35:12.751,8.6800,2
52561551947197,14:36:01.551,8.6800,6
52561551972332,14:36:01.551,8.6800,92
52561551972332,14:36:01.551,8.6800,100
52561551972332,14:36:01.551,8.6800,100
52561554898949,14:36:01.554,8.6800,90
52656693467638,14:37:36.693,8.6800,12
52656693467638,14:37:36.693,8.6800,29
52959299164571,14:42:39.299,8.6700,40
52959299246788,14:42:39.299,8.6700,60
52959299246788,14:42:39.299,8.6700,5
52959299246788,14:42:39.299,8.6700,1
52959299246788,14:42:39.299,8.6700,6
53124489984305,14:45:24.489,8.6800,100
53189255285113,14:46:29.255,8.6800,9
53189255285113,14:46:29.255,8.6800,4
53256986037684,14:47:36.986,8.7100,40
53263214679079,14:47:43.214,8.7100,60
53343598016174,14:49:03.598,8.6900,100
53343598016174,14:49:03.598,8.6900,100
53481073673805,14:51:21.073,8.6800,6
53481117493492,14:51:21.117,8.6800,94
53481117493492,14:51:21.117,8.6800,10
53481117505936,14:51:21.117,8.6800,74
53481117524093,14:51:21.117,8.6800,16
53546052978824,14:52:26.052,8.6900,40
53561187101200,14:52:41.187,8.6900,1
53561187101200,14:52:41.187,8.6900,6
53561187101200,14:52:41.187,8.6900,4
53561187101200,14:52:41.187,8.6900,7
53827714841495,14:57:07.714,8.6800,6
53844268659918,14:57:24.268,8.7000,40
53844355055230,14:57:24.355,8.7000,60
53844355055230,14:57:24.355,8.7000,40
53901015772513,14:58:21.015,8.6800,2
53927276658667,14:58:47.276,8.6900,100
54013017841259,15:00:13.017,8.7000,5
54013017841259,15:00:13.017,8.7000,9
54013017841259,15:00:13.017,8.7000,10
54013017841259,15:00:13.017,8.7000,76
54013018003355,15:00:13.018,8.7000,24
54150394897930,15:02:30.394,8.7100,40
54245404948469,15:04:05.404,8.6900,12
54284447718152,15:04:44.447,8.6900,27
54331406842309,15:05:31.406,8.6900,61
54331406842309,15:05:31.406,8.6900,5
54353403507447,15:05:53.403,8.6800,34
54353403533669,15:05:53.403,8.6800,4
54432972483089,15:07:12.972,8.6800,2
54434627235724,15:07:14.627,8.6900,5
54442203756582,15:07:22.203,8.6800,10
54501216136224,15:08:21.216,8.6900,100
54501216168894,15:08:21.216,8.6900,5
54637606610233,15:10:37.606,8.6800,2
54664643401613,15:11:04.643,8.6800,48
54664643401613,15:11:04.643,8.6800,100
54664643849371,15:11:04.643,8.6700,24
54664643923274,15:11:04.643,8.6700,15
54664752408289,15:11:04.752,8.6700,33
54664752433871,15:11:04.752,8.6700,1
54818196552431,15:13:38.196,8.6800,100
54842526955437,15:14:02.526,8.6800,100
54898716785738,15:14:58.716,8.6700,10
54917582756205,15:15:17.582,8.6700,2
54972813568249,15:16:12.813,8.6700,5
55045198818293,15:17:25.198,8.6800,10
55045198818293,15:17:25.198,8.6800,2
55045198818293,15:17:25.198,8.6800,28
55200294496341,15:20:00.294,8.6700,6
55222307619010,15:20:22.307,8.6700,2
55318496670068,15:21:58.496,8.6700,10
55355540436265,15:22:35.540,8.6900,40
55363189422070,15:22:43.189,8.6700,2
55440159399458,15:24:00.159,8.6700,5
55451077537955,15:24:11.077,8.6700,58
55451077537955,15:24:11.077,8.6700,2
55467222765918,15:24:27.222,8.6600,15
55467222851521,15:24:27.222,8.6600,178
55467222851521,15:24:27.222,8.6600,100
55467222851521,15:24:27.222,8.6600,13
55467222851521,15:24:27.222,8.6600,100
55467223701172,15:24:27.223,8.6600,400
55608516440064,15:26:48.516,8.6500,2
55645226296564,15:27:25.226,8.6400,5
55735743578917,15:28:55.743,8.6400,5
55778043386189,15:29:38.043,8.6400,5
55778219425923,15:29:38.219,8.6400,3
