timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.3900,47.7200,47.2200,47.7200,4480,75
36000,10:00:00,47.8000,47.9000,47.8000,47.8900,262,3
37800,10:30:00,47.7500,47.7500,47.5200,47.6600,1797,23
39600,11:00:00,47.5600,47.5800,47.3700,47.4900,1701,27
41400,11:30:00,47.5100,47.5200,47.3600,47.4000,2845,39
43200,12:00:00,47.3300,47.4100,47.2900,47.4100,866,10
45000,12:30:00,47.4800,47.4800,47.2900,47.3000,715,6
46800,13:00:00,47.2400,47.2800,47.1400,47.2600,4212,48
48600,13:30:00,47.1800,47.3300,47.1800,47.2900,757,9
50400,14:00:00,47.0100,47.0100,45.2000,45.2700,9091,65
52200,14:30:00,45.1700,45.3700,45.0000,45.0000,1430,17
54000,15:00:00,44.7900,45.3000,44.7900,45.2500,662,13
55800,15:30:00,45.0900,45.2800,45.0800,45.0900,3377,48
