timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.3900,47.4200,47.2200,47.3800,1388,34
35100,09:45:00,47.3900,47.7200,47.3900,47.7200,3092,41
36000,10:00:00,47.8000,47.9000,47.8000,47.9000,242,2
36900,10:15:00,47.8900,47.8900,47.8900,47.8900,20,1
37800,10:30:00,47.7500,47.7500,47.5400,47.6500,530,7
38700,10:45:00,47.5200,47.6600,47.5200,47.6600,1267,16
39600,11:00:00,47.5600,47.5800,47.4500,47.4500,794,11
40500,11:15:00,47.4100,47.4900,47.3700,47.4900,907,16
41400,11:30:00,47.5100,47.5200,47.3600,47.3900,1958,25
42300,11:45:00,47.3900,47.4400,47.3700,47.4000,887,14
43200,12:00:00,47.3300,47.3900,47.3300,47.3900,200,2
44100,12:15:00,47.3700,47.4100,47.2900,47.4100,666,8
45000,12:30:00,47.4800,47.4800,47.3800,47.4300,315,3
45900,12:45:00,47.3800,47.3800,47.2900,47.3000,400,3
46800,13:00:00,47.2400,47.2400,47.1400,47.1500,3912,45
47700,13:15:00,47.2600,47.2800,47.2600,47.2600,300,3
48600,13:30:00,47.1800,47.2400,47.1800,47.2400,300,2
49500,13:45:00,47.2800,47.3300,47.2800,47.2900,457,7
50400,14:00:00,47.0100,47.0100,45.8000,45.8000,4691,50
51300,14:15:00,45.6000,45.6000,45.2000,45.2700,4400,15
52200,14:30:00,45.1700,45.1700,45.0000,45.0800,981,11
53100,14:45:00,45.1200,45.3700,45.0000,45.0000,449,6
54000,15:00:00,44.7900,45.3000,44.7900,45.3000,212,10
54900,15:15:00,45.2900,45.2900,45.2500,45.2500,450,3
55800,15:30:00,45.0900,45.2400,45.0800,45.1400,364,11
56700,15:45:00,45.0800,45.2800,45.0800,45.0900,3013,37
