timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,9.0400,9.0400,9.0400,9.0400,2,1
41880,11:38:00,8.9200,8.9200,8.9200,8.9200,99,1
42360,11:46:00,9.0500,9.0500,9.0500,9.0500,300,1
42900,11:55:00,9.0500,9.0500,9.0500,9.0500,100,1
43020,11:57:00,9.0500,9.0500,9.0500,9.0500,200,1
43080,11:58:00,9.0500,9.0500,9.0500,9.0500,100,1
43320,12:02:00,9.0500,9.0500,9.0500,9.0500,100,1
44640,12:24:00,9.0500,9.0600,9.0500,9.0600,1099,7
44700,12:25:00,9.0500,9.0500,9.0500,9.0500,200,2
44820,12:27:00,9.0500,9.0500,9.0500,9.0500,2100,2
45060,12:31:00,9.0500,9.0500,9.0500,9.0500,100,1
47940,13:19:00,9.1550,9.1550,9.1500,9.1500,7500,3
48060,13:21:00,9.1000,9.1000,9.1000,9.1000,100,1
56760,15:46:00,9.1500,9.1500,9.1500,9.1500,2500,1
