timestamp,time,price,volume
32761869983974,09:06:01.869,38.6800,20
34200322828735,09:30:00.322,0.0000,0
34200595858838,09:30:00.595,38.4500,8
34200599027918,09:30:00.599,38.4600,100
34202509085010,09:30:02.509,38.4300,100
34202985362339,09:30:02.985,38.4500,100
34203059920510,09:30:03.059,38.4700,171
34204267889260,09:30:04.267,38.4700,100
34207111535076,09:30:07.111,38.4900,130
34210356056799,09:30:10.356,38.4700,109
34224130191607,09:30:24.130,38.4300,30
34228274691654,09:30:28.274,38.4300,30
34236134632252,09:30:36.134,38.4100,30
34236328697984,09:30:36.328,38.3900,30
34241915220995,09:30:41.915,38.3600,30
34241927729534,09:30:41.927,38.3400,124
34241927729534,09:30:41.927,38.3400,100
34241927729534,09:30:41.927,38.3400,100
34241927872013,09:30:41.927,38.3300,100
34241972129916,09:30:41.972,38.3400,100
34241972129916,09:30:41.972,38.3400,100
34242982729470,09:30:42.982,38.3500,100
34242983335983,09:30:42.983,38.3500,100
34242983335983,09:30:42.983,38.3500,100
34242983335983,09:30:42.983,38.3500,100
34242983335983,09:30:42.983,38.3500,25
34244951902588,09:30:44.951,38.3900,131
34244951924030,09:30:44.951,38.3900,100
34244951924030,09:30:44.951,38.3900,100
34253868200026,09:30:53.868,38.3800,100
34253868280205,09:30:53.868,38.3700,100
34253868280205,09:30:53.868,38.3700,100
34253869322082,09:30:53.869,38.3700,100
34253869347718,09:30:53.869,38.3700,100
34253869347718,09:30:53.869,38.3700,100
34253869347718,09:30:53.869,38.3700,100
34253869347718,09:30:53.869,38.3700,100
34253869512051,09:30:53.869,38.3700,100
34253872494874,09:30:53.872,38.3700,100
34253872494874,09:30:53.872,38.3700,100
34253937330913,09:30:53.937,38.3700,5
34255138790885,09:30:55.138,38.3800,100
34255268724573,09:30:55.268,38.3900,100
34255269149700,09:30:55.269,38.3900,100
34255269149700,09:30:55.269,38.3900,100
34255858538693,09:30:55.858,38.3800,100
34255858593870,09:30:55.858,38.3800,30
34255860780006,09:30:55.860,38.3800,100
34255860780006,09:30:55.860,38.3800,100
34255860780006,09:30:55.860,38.3800,100
34255860780006,09:30:55.860,38.3800,100
34256549788268,09:30:56.549,38.4100,100
34256888809619,09:30:56.888,38.4100,100
34256888880647,09:30:56.888,38.4100,100
34256888880647,09:30:56.888,38.4100,100
34256896814576,09:30:56.896,38.4100,100
34258034293105,09:30:58.034,38.4200,100
34258034293105,09:30:58.034,38.4200,100
34258052166625,09:30:58.052,38.4200,100
34258052166625,09:30:58.052,38.4200,100
34258052166625,09:30:58.052,38.4200,100
34258052166625,09:30:58.052,38.4200,100
34258053308136,09:30:58.053,38.4100,100
34258053308136,09:30:58.053,38.4100,100
34258053308136,09:30:58.053,38.4100,100
34258053334579,09:30:58.053,38.4100,30
34258054250011,09:30:58.054,38.4100,100
34258054250011,09:30:58.054,38.4100,100
34258054250011,09:30:58.054,38.4100,100
34258054250011,09:30:58.054,38.4100,100
34258058643729,09:30:58.058,38.4200,100
34258058643729,09:30:58.058,38.4200,100
34258078597658,09:30:58.078,38.4200,100
34258078597658,09:30:58.078,38.4200,100
34259168668769,09:30:59.168,38.4300,100
34259170196172,09:30:59.170,38.4300,100
34259170196172,09:30:59.170,38.4300,100
34259173904991,09:30:59.173,38.4300,100
34259173904991,09:30:59.173,38.4300,100
34259173904991,09:30:59.173,38.4300,100
34259173904991,09:30:59.173,38.4300,100
34260362502981,09:31:00.362,38.4400,100
34260363867656,09:31:00.363,38.4400,100
34260363867656,09:31:00.363,38.4400,100
34260363867656,09:31:00.363,38.4400,100
34260363940997,09:31:00.363,38.4400,100
34260368191841,09:31:00.368,38.4400,100
34260368191841,09:31:00.368,38.4400,100
34261545399573,09:31:01.545,38.4500,100
34261545399573,09:31:01.545,38.4500,100
34268865247276,09:31:08.865,38.4300,100
34268865628255,09:31:08.865,38.4200,100
34268866312406,09:31:08.866,38.4100,8
34268866338306,09:31:08.866,38.4100,92
34268866338306,09:31:08.866,38.4100,100
34277549660568,09:31:17.549,38.4000,30
34280931870192,09:31:20.931,38.3800,15
34280931870192,09:31:20.931,38.3800,85
34294819860765,09:31:34.819,38.3900,15
