timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,135.0000,135.0000,135.0000,135.0000,500,1
35100,09:45:00,135.5900,135.5900,135.5900,135.5900,100,1
36000,10:00:00,135.8900,135.8900,135.8900,135.8900,100,1
37800,10:30:00,135.9500,135.9500,135.9500,135.9500,100,1
39900,11:05:00,135.9200,135.9200,135.9200,135.9200,100,1
40500,11:15:00,135.9000,135.9000,135.9000,135.9000,3,1
40800,11:20:00,135.9500,135.9500,135.9500,135.9500,100,1
41400,11:30:00,135.9800,135.9800,135.9800,135.9800,40,1
41700,11:35:00,135.9300,135.9300,135.9300,135.9300,100,1
42300,11:45:00,135.9300,135.9300,135.9300,135.9300,100,1
43500,12:05:00,135.9200,135.9200,135.9200,135.9200,100,1
44400,12:20:00,135.9000,135.9000,135.9000,135.9000,2,1
46200,12:50:00,135.7200,135.7200,135.7200,135.7200,100,1
48000,13:20:00,135.5800,135.5800,135.5800,135.5800,100,1
48600,13:30:00,135.4600,135.4600,135.4600,135.4600,100,1
48900,13:35:00,135.5000,135.5000,135.4700,135.4700,600,2
49200,13:40:00,135.4700,135.4700,135.4700,135.4700,40,1
55500,15:25:00,136.3900,136.3900,136.3900,136.3900,148,1
56400,15:40:00,136.2400,136.2400,136.2400,136.2400,49,1
57300,15:55:00,136.2200,136.2200,136.2200,136.2200,1289,3
