timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,135.0000,135.0000,135.0000,135.0000,500,1
35280,09:48:00,135.5900,135.5900,135.5900,135.5900,100,1
36060,10:01:00,135.8900,135.8900,135.8900,135.8900,100,1
37920,10:32:00,135.9500,135.9500,135.9500,135.9500,100,1
40140,11:09:00,135.9200,135.9200,135.9200,135.9200,100,1
40560,11:16:00,135.9000,135.9000,135.9000,135.9000,3,1
40980,11:23:00,135.9500,135.9500,135.9500,135.9500,100,1
41580,11:33:00,135.9800,135.9800,135.9800,135.9800,40,1
41880,11:38:00,135.9300,135.9300,135.9300,135.9300,100,1
42300,11:45:00,135.9300,135.9300,135.9300,135.9300,100,1
43620,12:07:00,135.9200,135.9200,135.9200,135.9200,100,1
44640,12:24:00,135.9000,135.9000,135.9000,135.9000,2,1
46380,12:53:00,135.7200,135.7200,135.7200,135.7200,100,1
48120,13:22:00,135.5800,135.5800,135.5800,135.5800,100,1
48780,13:33:00,135.4600,135.4600,135.4600,135.4600,100,1
49140,13:39:00,135.5000,135.5000,135.4700,135.4700,600,2
49200,13:40:00,135.4700,135.4700,135.4700,135.4700,40,1
55560,15:26:00,136.3900,136.3900,136.3900,136.3900,148,1
56460,15:41:00,136.2400,136.2400,136.2400,136.2400,49,1
57540,15:59:00,136.2200,136.2200,136.2200,136.2200,1289,3
