timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.1200,90.8200,90.1200,90.1800,2623,36
35100,09:45:00,90.3200,90.3200,89.8700,89.8700,405,21
36000,10:00:00,90.0300,90.2500,89.7400,90.2100,1501,33
36900,10:15:00,90.1300,90.5800,90.1300,90.5100,1128,18
37800,10:30:00,90.5100,90.8400,90.5100,90.6900,2138,32
38700,10:45:00,90.7300,90.9600,90.7000,90.8800,953,19
39600,11:00:00,90.9200,90.9900,90.6300,90.8100,1997,36
40500,11:15:00,90.8500,90.8500,90.5300,90.5400,1374,24
41400,11:30:00,90.5200,90.6100,90.4400,90.5700,977,24
42300,11:45:00,90.5700,90.6000,90.4400,90.6000,853,17
43200,12:00:00,90.4900,90.7200,90.4700,90.4900,1885,33
44100,12:15:00,90.5200,90.6100,90.5000,90.5800,1828,37
45000,12:30:00,90.5000,90.5400,90.4300,90.4600,682,24
45900,12:45:00,90.5000,90.6100,90.4700,90.5500,4257,50
46800,13:00:00,90.6300,90.6300,90.4600,90.4600,1022,19
47700,13:15:00,90.5100,90.6600,90.5100,90.5400,1106,38
48600,13:30:00,90.5300,90.6600,90.4600,90.5000,1639,29
49500,13:45:00,90.5350,90.5800,90.3600,90.3800,2003,28
50400,14:00:00,90.5000,91.0000,90.3800,91.0000,3916,62
51300,14:15:00,90.8300,91.1200,90.7900,91.0600,1561,26
52200,14:30:00,90.9950,91.1800,90.9000,91.1100,2071,38
53100,14:45:00,91.1100,91.3100,90.9500,91.0300,1939,39
54000,15:00:00,90.8700,91.0300,90.6500,90.7000,3530,66
54900,15:15:00,90.8700,90.8700,90.5400,90.7600,1959,37
55800,15:30:00,90.6400,90.7100,90.3800,90.4700,3641,61
56700,15:45:00,90.3700,91.1600,90.3700,91.1200,16203,211
57600,16:00:00,91.1300,91.1300,91.1300,91.1300,27027,1
