timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.1200,90.1200,90.1200,90.1200,646,1
34260,09:31:00,90.4900,90.4900,90.4900,90.4900,1,1
34380,09:33:00,90.2600,90.2600,90.1400,90.1400,608,9
34500,09:35:00,90.2500,90.2600,90.2500,90.2600,325,5
34560,09:36:00,90.3900,90.3900,90.3900,90.3900,100,1
34620,09:37:00,90.4600,90.4600,90.4600,90.4600,99,1
34680,09:38:00,90.3900,90.5800,90.3900,90.5800,349,6
34740,09:39:00,90.6400,90.6400,90.6400,90.6400,119,3
34860,09:41:00,90.8200,90.8200,90.8000,90.8000,200,2
34980,09:43:00,90.5000,90.5000,90.5000,90.5000,60,2
35040,09:44:00,90.3600,90.3600,90.1800,90.1800,116,5
35220,09:47:00,90.3200,90.3200,90.3200,90.3200,1,1
35340,09:49:00,90.1200,90.1200,90.1200,90.1200,8,1
35640,09:54:00,90.1000,90.1100,90.0600,90.0600,316,10
35700,09:55:00,90.0000,90.0000,89.9200,89.9200,74,6
35880,09:58:00,89.9000,89.9700,89.9000,89.9700,5,2
35940,09:59:00,89.8700,89.8700,89.8700,89.8700,1,1
36060,10:01:00,90.0300,90.0300,90.0300,90.0300,8,1
36120,10:02:00,89.7700,89.7700,89.7600,89.7600,465,8
36180,10:03:00,89.7400,89.8900,89.7400,89.8900,3,2
36420,10:07:00,90.0200,90.1100,89.9900,90.0300,798,12
36600,10:10:00,89.9200,89.9200,89.9200,89.9200,1,1
36720,10:12:00,90.1300,90.1600,90.1300,90.1600,116,2
36780,10:13:00,90.2500,90.2500,90.2500,90.2500,1,1
36840,10:14:00,90.0800,90.2100,90.0800,90.2100,109,6
36900,10:15:00,90.1300,90.1300,90.1300,90.1300,100,1
37080,10:18:00,90.1600,90.1600,90.1600,90.1600,200,2
37200,10:20:00,90.2600,90.3600,90.2600,90.3600,7,3
37260,10:21:00,90.4400,90.4400,90.4200,90.4300,300,5
37320,10:22:00,90.4300,90.5800,90.4300,90.5800,421,6
37620,10:27:00,90.5100,90.5100,90.5100,90.5100,100,1
37860,10:31:00,90.5100,90.5100,90.5100,90.5100,100,1
38040,10:34:00,90.7000,90.8000,90.7000,90.8000,317,8
38220,10:37:00,90.8400,90.8400,90.6800,90.6800,1326,14
38400,10:40:00,90.6500,90.6500,90.6500,90.6500,1,1
38460,10:41:00,90.6400,90.6400,90.6400,90.6400,100,1
38520,10:42:00,90.6000,90.7400,90.6000,90.7400,193,5
38640,10:44:00,90.6900,90.6900,90.6900,90.6900,101,2
38760,10:46:00,90.7300,90.7300,90.7300,90.7300,1,1
38820,10:47:00,90.7100,90.7100,90.7000,90.7000,250,3
39000,10:50:00,90.7000,90.7600,90.7000,90.7400,300,8
39180,10:53:00,90.9200,90.9200,90.9200,90.9200,200,3
39240,10:54:00,90.9500,90.9600,90.8300,90.8300,201,3
39480,10:58:00,90.8800,90.8800,90.8800,90.8800,1,1
39660,11:01:00,90.9200,90.9900,90.9200,90.9400,409,8
39720,11:02:00,90.9600,90.9600,90.9600,90.9600,200,2
40020,11:07:00,90.8750,90.9100,90.8750,90.9100,100,3
40260,11:11:00,90.8500,90.8500,90.7100,90.7100,1063,16
40380,11:13:00,90.6300,90.7200,90.6300,90.7200,50,3
40440,11:14:00,90.7700,90.8100,90.7700,90.8100,175,4
40620,11:17:00,90.8500,90.8500,90.8500,90.8500,1,1
40680,11:18:00,90.7400,90.7400,90.6900,90.6900,500,5
40740,11:19:00,90.5900,90.5900,90.5900,90.5900,100,1
40860,11:21:00,90.6300,90.6300,90.6300,90.6300,1,1
40920,11:22:00,90.6000,90.6700,90.5300,90.6700,571,12
41160,11:26:00,90.6000,90.6000,90.6000,90.6000,1,1
41220,11:27:00,90.5500,90.5500,90.5400,90.5400,200,3
41460,11:31:00,90.5200,90.5200,90.4700,90.4700,330,5
41640,11:34:00,90.6000,90.6000,90.6000,90.6000,1,1
41820,11:37:00,90.4600,90.5000,90.4600,90.5000,51,2
41940,11:39:00,90.4400,90.4600,90.4400,90.4600,55,2
42060,11:41:00,90.5200,90.6000,90.5200,90.6000,342,9
42120,11:42:00,90.5700,90.5900,90.5700,90.5900,72,2
42180,11:43:00,90.6100,90.6100,90.6100,90.6100,100,1
42240,11:44:00,90.5700,90.5700,90.5700,90.5700,26,2
42420,11:47:00,90.5700,90.5700,90.4400,90.4400,698,10
42720,11:52:00,90.5000,90.5000,90.5000,90.5000,1,1
43080,11:58:00,90.5100,90.5100,90.4600,90.4600,52,2
43140,11:59:00,90.5700,90.6000,90.5700,90.6000,102,4
43260,12:01:00,90.4900,90.5300,90.4900,90.5300,110,3
43320,12:02:00,90.5600,90.6700,90.5600,90.6700,250,4
43380,12:03:00,90.7200,90.7200,90.6200,90.7000,202,5
43500,12:05:00,90.6100,90.6100,90.5500,90.5500,117,2
43560,12:06:00,90.5400,90.5400,90.5400,90.5400,100,1
43680,12:08:00,90.6000,90.6000,90.6000,90.6000,2,2
43800,12:10:00,90.5600,90.5600,90.5600,90.5600,100,1
43860,12:11:00,90.5600,90.5900,90.4700,90.4700,904,14
44040,12:14:00,90.4900,90.4900,90.4900,90.4900,100,1
44160,12:16:00,90.5200,90.5200,90.5000,90.5200,426,13
44220,12:17:00,90.5300,90.5600,90.5300,90.5600,129,3
44400,12:20:00,90.5500,90.5500,90.5500,90.5500,25,1
44520,12:22:00,90.5600,90.6100,90.5500,90.5700,341,7
44640,12:24:00,90.5500,90.5500,90.5500,90.5500,100,1
44700,12:25:00,90.5800,90.5800,90.5800,90.5800,610,8
44760,12:26:00,90.5800,90.5800,90.5800,90.5800,101,2
44880,12:28:00,90.5600,90.5600,90.5600,90.5600,3,1
44940,12:29:00,90.5800,90.5800,90.5800,90.5800,93,1
45060,12:31:00,90.5000,90.5400,90.5000,90.5400,226,10
45180,12:33:00,90.4700,90.4700,90.4700,90.4700,13,2
45300,12:35:00,90.4600,90.4600,90.4600,90.4600,5,1
45360,12:36:00,90.4600,90.4950,90.4600,90.4950,125,3
45480,12:38:00,90.4500,90.4500,90.4300,90.4300,166,2
45600,12:40:00,90.4800,90.5300,90.4800,90.5300,101,2
45780,12:43:00,90.5000,90.5300,90.4600,90.4600,46,4
45900,12:45:00,90.5000,90.5000,90.5000,90.5000,101,2
45960,12:46:00,90.5000,90.5000,90.4900,90.5000,377,5
46020,12:47:00,90.5800,90.6000,90.5400,90.5400,2632,22
46080,12:48:00,90.5600,90.6000,90.5600,90.6000,184,3
46200,12:50:00,90.5500,90.5500,90.5500,90.5500,1,1
46380,12:53:00,90.6100,90.6100,90.6100,90.6100,10,2
46440,12:54:00,90.5200,90.5500,90.5100,90.5500,399,6
46500,12:55:00,90.5500,90.5500,90.4700,90.4700,382,6
46680,12:58:00,90.4800,90.5500,90.4800,90.5500,171,3
46800,13:00:00,90.6300,90.6300,90.6300,90.6300,1,1
46920,13:02:00,90.5800,90.5800,90.5800,90.5800,144,3
47040,13:04:00,90.5300,90.5300,90.5200,90.5200,517,8
47160,13:06:00,90.4700,90.4700,90.4700,90.4700,158,3
47400,13:10:00,90.4900,90.4900,90.4900,90.4900,100,1
47460,13:11:00,90.5000,90.5500,90.5000,90.5500,2,2
47640,13:14:00,90.4600,90.4600,90.4600,90.4600,100,1
47700,13:15:00,90.5100,90.6000,90.5100,90.6000,65,6
47760,13:16:00,90.6100,90.6400,90.5500,90.6400,338,11
47820,13:17:00,90.6500,90.6500,90.6500,90.6500,2,1
47880,13:18:00,90.6600,90.6600,90.6600,90.6600,1,1
47940,13:19:00,90.6300,90.6300,90.6300,90.6300,1,1
48000,13:20:00,90.6300,90.6300,90.5900,90.6000,200,4
48180,13:23:00,90.5800,90.5800,90.5400,90.5400,205,4
48240,13:24:00,90.5500,90.5700,90.5500,90.5500,117,5
48480,13:28:00,90.6400,90.6400,90.6400,90.6400,1,1
48540,13:29:00,90.5500,90.5500,90.5400,90.5400,176,4
48600,13:30:00,90.5300,90.5300,90.5300,90.5300,69,3
48660,13:31:00,90.6200,90.6200,90.6200,90.6200,1,1
48720,13:32:00,90.5400,90.5400,90.5400,90.5400,100,1
48840,13:34:00,90.5100,90.5100,90.5000,90.5000,239,4
48900,13:35:00,90.5000,90.5000,90.4800,90.4800,101,3
48960,13:36:00,90.4600,90.4600,90.4600,90.4600,100,2
49020,13:37:00,90.5600,90.6600,90.5600,90.6600,399,6
49320,13:42:00,90.5900,90.5900,90.5700,90.5700,520,7
49380,13:43:00,90.5400,90.5400,90.5000,90.5000,110,2
49500,13:45:00,90.5350,90.5350,90.4400,90.4500,601,8
49680,13:48:00,90.5000,90.5100,90.5000,90.5100,200,3
49800,13:50:00,90.5800,90.5800,90.4100,90.4100,300,5
49860,13:51:00,90.4300,90.4300,90.4300,90.4300,100,1
49980,13:53:00,90.4300,90.4300,90.4300,90.4300,101,3
50160,13:56:00,90.3900,90.3900,90.3600,90.3600,600,6
50220,13:57:00,90.4200,90.4200,90.3800,90.3800,101,2
50400,14:00:00,90.5000,90.5000,90.5000,90.5000,1,1
50460,14:01:00,90.5400,90.6100,90.5000,90.6100,106,3
50520,14:02:00,90.4500,90.4500,90.4400,90.4400,200,2
50580,14:03:00,90.4400,90.6100,90.3800,90.6100,811,10
50640,14:04:00,90.6200,90.6800,90.5500,90.5500,1065,21
50700,14:05:00,90.6000,90.6100,90.6000,90.6100,200,3
50760,14:06:00,90.6100,90.6100,90.6100,90.6100,200,2
50880,14:08:00,90.5200,90.5300,90.4300,90.4300,509,9
51060,14:11:00,90.5300,90.5300,90.5300,90.5300,20,1
51120,14:12:00,90.6800,90.8200,90.6800,90.8200,95,4
51180,14:13:00,90.9800,90.9800,90.9800,90.9800,100,1
51240,14:14:00,90.9900,91.0000,90.9900,91.0000,609,5
51480,14:18:00,90.8300,90.8300,90.8100,90.8100,637,11
51540,14:19:00,90.7900,90.8700,90.7900,90.8700,101,2
51600,14:20:00,90.9400,90.9400,90.9400,90.9400,120,2
51660,14:21:00,90.9600,90.9600,90.9600,90.9600,100,1
51960,14:26:00,90.9000,91.1200,90.9000,91.1200,503,9
52080,14:28:00,91.0600,91.0600,91.0600,91.0600,100,1
52260,14:31:00,90.9950,90.9950,90.9950,90.9950,100,1
52380,14:33:00,91.0200,91.1600,91.0200,91.1600,266,5
52560,14:36:00,91.0300,91.0300,90.9200,90.9400,701,8
52620,14:37:00,90.9900,91.1700,90.9800,91.1700,313,5
52680,14:38:00,91.1800,91.1800,91.1800,91.1800,14,1
52800,14:40:00,91.0100,91.0100,91.0100,91.0100,1,1
52980,14:43:00,90.9300,90.9600,90.9000,90.9500,506,13
53040,14:44:00,91.0000,91.1100,91.0000,91.1100,170,4
53100,14:45:00,91.1100,91.1100,91.1100,91.1100,4,1
53160,14:46:00,91.2400,91.2500,91.2400,91.2500,151,5
53220,14:47:00,91.2400,91.3100,91.2400,91.3100,143,8
53400,14:50:00,91.1900,91.1900,91.1900,91.1900,30,1
53460,14:51:00,91.1000,91.1000,91.0600,91.0600,303,6
53520,14:52:00,91.1600,91.1600,91.1600,91.1600,100,1
53580,14:53:00,91.0700,91.2000,91.0700,91.2000,177,2
53700,14:55:00,91.1700,91.2400,91.0700,91.0700,711,8
53880,14:58:00,90.9600,90.9600,90.9500,90.9600,215,4
53940,14:59:00,90.9500,91.0300,90.9500,91.0300,105,3
54000,15:00:00,90.8700,90.8700,90.8700,90.8700,100,1
54060,15:01:00,90.8600,90.9100,90.8400,90.8600,500,7
54120,15:02:00,90.9800,91.0300,90.8300,91.0300,690,11
54240,15:04:00,90.8600,90.8600,90.7500,90.7500,600,5
54420,15:07:00,90.6700,90.7500,90.6700,90.7500,124,14
