timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,44.4800,44.4800,44.4700,44.4700,307,4
37800,10:30:00,44.5400,44.5700,44.5100,44.5100,1245,8
39600,11:00:00,44.6300,44.6300,44.5700,44.5700,211,3
41400,11:30:00,44.6300,44.6400,44.6300,44.6300,400,8
43200,12:00:00,44.6500,44.6500,44.6500,44.6500,14,2
45000,12:30:00,44.6100,44.6100,44.5800,44.5800,245,8
48600,13:30:00,44.5500,44.5500,44.4800,44.4800,513,4
50400,14:00:00,44.5100,44.9600,44.5100,44.9400,328,7
52200,14:30:00,45.0300,45.0800,45.0300,45.0600,1238,16
54000,15:00:00,45.0900,45.0900,44.9900,45.0100,1403,14
55800,15:30:00,44.9600,44.9600,44.9300,44.9400,243,5
