timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,44.4800,44.4800,44.4800,44.4800,300,3
36900,10:15:00,44.4700,44.4700,44.4700,44.4700,7,1
37800,10:30:00,44.5400,44.5400,44.5400,44.5400,100,3
38700,10:45:00,44.5700,44.5700,44.5100,44.5100,1145,5
40500,11:15:00,44.6300,44.6300,44.5700,44.5700,211,3
41400,11:30:00,44.6300,44.6400,44.6300,44.6300,400,8
43200,12:00:00,44.6500,44.6500,44.6500,44.6500,14,2
45000,12:30:00,44.6100,44.6100,44.5800,44.5800,245,8
48600,13:30:00,44.5500,44.5500,44.5500,44.5500,100,1
49500,13:45:00,44.5300,44.5300,44.4800,44.4800,413,3
50400,14:00:00,44.5100,44.5100,44.5100,44.5100,48,2
51300,14:15:00,44.9600,44.9600,44.9300,44.9400,280,5
52200,14:30:00,45.0300,45.0300,45.0300,45.0300,38,4
53100,14:45:00,45.0800,45.0800,45.0600,45.0600,1200,12
54000,15:00:00,45.0900,45.0900,44.9900,44.9900,1103,11
54900,15:15:00,44.9900,45.0100,44.9900,45.0100,300,3
56700,15:45:00,44.9600,44.9600,44.9300,44.9400,243,5
