timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.7500,13.7500,13.7500,13.7500,3,1
34200,09:30:00,13.4800,13.7700,13.4800,13.7600,1520,8
34800,09:40:00,13.7300,13.7300,13.7200,13.7200,300,5
35100,09:45:00,13.5500,13.5500,13.4400,13.4400,103,3
35400,09:50:00,13.4700,13.4800,13.4700,13.4700,310,6
36600,10:10:00,13.4800,13.5000,13.4800,13.5000,640,13
36900,10:15:00,13.5200,13.5200,13.5200,13.5200,701,9
37200,10:20:00,13.4800,13.5200,13.4800,13.5200,465,6
37500,10:25:00,13.5200,13.5600,13.5200,13.5600,300,5
37800,10:30:00,13.5700,13.5700,13.5700,13.5700,5,1
38100,10:35:00,13.5700,13.5800,13.5700,13.5800,500,4
38400,10:40:00,13.6000,13.6300,13.6000,13.6300,800,6
38700,10:45:00,13.6200,13.6200,13.6100,13.6100,313,4
39300,10:55:00,13.5700,13.5700,13.5700,13.5700,14,2
39600,11:00:00,13.6400,13.6400,13.6000,13.6400,516,7
40200,11:10:00,13.5900,13.5900,13.5900,13.5900,200,2
40500,11:15:00,13.5800,13.5800,13.5500,13.5500,275,6
40800,11:20:00,13.5500,13.5600,13.5300,13.5300,644,10
41400,11:30:00,13.4900,13.5400,13.4900,13.5400,1135,13
42000,11:40:00,13.5600,13.5600,13.5600,13.5600,21,1
42300,11:45:00,13.5600,13.5800,13.5600,13.5800,519,10
42600,11:50:00,13.5600,13.5600,13.5600,13.5600,200,2
42900,11:55:00,13.5500,13.5500,13.5250,13.5500,300,3
43200,12:00:00,13.5400,13.5600,13.5400,13.5600,488,6
43800,12:10:00,13.5500,13.5500,13.5500,13.5500,1,1
44100,12:15:00,13.5600,13.6000,13.5600,13.6000,982,19
44400,12:20:00,13.6000,13.6600,13.6000,13.6600,804,10
44700,12:25:00,13.6600,13.6700,13.6300,13.6700,120,8
45300,12:35:00,13.6400,13.6700,13.6400,13.6700,605,9
45600,12:40:00,13.6300,13.6300,13.6300,13.6300,100,1
45900,12:45:00,13.6300,13.6300,13.6300,13.6300,100,1
46200,12:50:00,13.6800,13.6900,13.6500,13.6600,1563,26
46500,12:55:00,13.6800,13.7400,13.6500,13.7400,4135,25
46800,13:00:00,13.7400,13.7400,13.7400,13.7400,10,1
47400,13:10:00,13.6900,13.6900,13.6700,13.6700,220,7
48000,13:20:00,13.7400,13.7400,13.7400,13.7400,302,5
48300,13:25:00,13.7000,13.7300,13.6900,13.6900,231,8
48600,13:30:00,13.7400,13.7400,13.7400,13.7400,97,2
48900,13:35:00,13.7000,13.7500,13.7000,13.7500,961,12
49500,13:45:00,13.7000,13.7400,13.7000,13.7400,203,4
49800,13:50:00,13.6900,13.7300,13.6900,13.7000,334,4
50100,13:55:00,13.6900,13.6900,13.6300,13.6700,904,18
50400,14:00:00,13.6900,13.6900,13.6900,13.6900,30,3
50700,14:05:00,13.7700,13.7700,13.7700,13.7700,210,3
51000,14:10:00,13.7900,13.7900,13.6700,13.7300,135,4
51300,14:15:00,13.7500,13.7800,13.7500,13.7800,1655,19
51600,14:20:00,13.7600,13.8200,13.7300,13.7800,1225,22
51900,14:25:00,13.7800,13.8000,13.7800,13.8000,230,3
52200,14:30:00,13.7800,13.7800,13.7700,13.7700,102,2
52500,14:35:00,13.8200,13.8200,13.7800,13.8050,1218,26
52800,14:40:00,13.8000,13.8000,13.8000,13.8000,80,1
53100,14:45:00,13.8000,13.8300,13.8000,13.8200,1062,16
53400,14:50:00,13.8000,13.8300,13.8000,13.8300,442,14
53700,14:55:00,13.8600,13.8900,13.8600,13.8900,306,7
54000,15:00:00,13.8900,13.8900,13.8800,13.8800,600,7
54300,15:05:00,13.8600,13.8700,13.8500,13.8700,221,7
54600,15:10:00,13.7800,13.8400,13.7800,13.8400,389,16
54900,15:15:00,13.8500,13.8700,13.8300,13.8700,993,37
55200,15:20:00,13.8600,13.8800,13.8600,13.8600,300,4
55500,15:25:00,13.7900,13.8600,13.7900,13.8500,1096,22
55800,15:30:00,13.8200,13.8600,13.8200,13.8500,302,5
56100,15:35:00,13.8300,13.8700,13.8300,13.8700,806,11
56700,15:45:00,13.8700,13.8900,13.8700,13.8900,1142,22
57000,15:50:00,13.9000,13.9200,13.8700,13.8700,1196,19
57300,15:55:00,13.8900,13.9300,13.8900,13.9200,4098,83
57600,16:00:00,13.9200,13.9200,13.9200,13.9200,11401,1
