timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.7500,13.7500,13.7500,13.7500,3,1
34200,09:30:00,13.4800,13.7700,13.4400,13.4700,2233,22
36000,10:00:00,13.4800,13.5600,13.4800,13.5600,2106,33
37800,10:30:00,13.5700,13.6300,13.5700,13.5700,1632,17
39600,11:00:00,13.6400,13.6400,13.5300,13.5300,1635,25
41400,11:30:00,13.4900,13.5800,13.4900,13.5500,2175,29
43200,12:00:00,13.5400,13.6700,13.5400,13.6700,2395,44
45000,12:30:00,13.6400,13.7400,13.6300,13.7400,6503,62
46800,13:00:00,13.7400,13.7400,13.6700,13.6900,763,21
48600,13:30:00,13.7400,13.7500,13.6300,13.6700,2499,40
50400,14:00:00,13.6900,13.8200,13.6700,13.8000,3485,54
52200,14:30:00,13.7800,13.8900,13.7700,13.8900,3210,66
54000,15:00:00,13.8900,13.8900,13.7800,13.8500,3599,93
55800,15:30:00,13.8200,13.9300,13.8200,13.9200,7544,140
57600,16:00:00,13.9200,13.9200,13.9200,13.9200,11401,1
