timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,13.7500,13.7500,13.7500,13.7500,3,1
34200,09:30:00,13.4800,13.4800,13.4800,13.4800,1012,1
34260,09:31:00,13.7200,13.7200,13.7200,13.7200,2,1
34380,09:33:00,13.7200,13.7700,13.7200,13.7600,506,6
34980,09:43:00,13.7300,13.7300,13.7200,13.7200,300,5
35340,09:49:00,13.5500,13.5500,13.4400,13.4400,103,3
35580,09:53:00,13.4700,13.4800,13.4700,13.4800,305,5
35640,09:54:00,13.4700,13.4700,13.4700,13.4700,5,1
36660,10:11:00,13.4800,13.4900,13.4800,13.4900,200,4
36780,10:13:00,13.5000,13.5000,13.5000,13.5000,440,9
37020,10:17:00,13.5200,13.5200,13.5200,13.5200,701,9
37200,10:20:00,13.4800,13.5200,13.4800,13.5200,465,6
37560,10:26:00,13.5200,13.5600,13.5200,13.5600,300,5
37800,10:30:00,13.5700,13.5700,13.5700,13.5700,5,1
38160,10:36:00,13.5700,13.5700,13.5700,13.5700,300,2
38220,10:37:00,13.5800,13.5800,13.5800,13.5800,200,2
38520,10:42:00,13.6000,13.6000,13.6000,13.6000,95,1
38640,10:44:00,13.6000,13.6300,13.6000,13.6300,705,5
38700,10:45:00,13.6200,13.6200,13.6100,13.6100,313,4
39480,10:58:00,13.5700,13.5700,13.5700,13.5700,14,2
39720,11:02:00,13.6400,13.6400,13.6400,13.6400,402,5
39780,11:03:00,13.6000,13.6400,13.6000,13.6400,114,2
40260,11:11:00,13.5900,13.5900,13.5900,13.5900,200,2
40560,11:16:00,13.5800,13.5800,13.5800,13.5800,7,1
40620,11:17:00,13.5800,13.5800,13.5600,13.5600,203,4
40740,11:19:00,13.5500,13.5500,13.5500,13.5500,65,1
40800,11:20:00,13.5500,13.5500,13.5500,13.5500,135,2
40920,11:22:00,13.5600,13.5600,13.5600,13.5600,203,3
41040,11:24:00,13.5400,13.5400,13.5300,13.5300,306,5
41520,11:32:00,13.4900,13.5300,13.4900,13.5300,1000,11
41640,11:34:00,13.5300,13.5400,13.5300,13.5400,135,2
42060,11:41:00,13.5600,13.5600,13.5600,13.5600,21,1
42300,11:45:00,13.5600,13.5800,13.5600,13.5800,519,10
42600,11:50:00,13.5600,13.5600,13.5600,13.5600,200,2
42900,11:55:00,13.5500,13.5500,13.5500,13.5500,100,1
43080,11:58:00,13.5250,13.5250,13.5250,13.5250,100,1
43140,11:59:00,13.5500,13.5500,13.5500,13.5500,100,1
43440,12:04:00,13.5400,13.5600,13.5400,13.5600,488,6
43800,12:10:00,13.5500,13.5500,13.5500,13.5500,1,1
44100,12:15:00,13.5600,13.6000,13.5600,13.6000,652,13
44220,12:17:00,13.6000,13.6000,13.6000,13.6000,330,6
44400,12:20:00,13.6000,13.6000,13.6000,13.6000,196,2
44460,12:21:00,13.6000,13.6000,13.6000,13.6000,100,1
44520,12:22:00,13.6000,13.6100,13.6000,13.6100,479,6
44640,12:24:00,13.6600,13.6600,13.6600,13.6600,29,1
44820,12:27:00,13.6600,13.6700,13.6300,13.6600,107,6
44940,12:29:00,13.6700,13.6700,13.6700,13.6700,13,2
45300,12:35:00,13.6400,13.6400,13.6400,13.6400,3,1
45420,12:37:00,13.6400,13.6700,13.6400,13.6700,302,5
45480,12:38:00,13.6700,13.6700,13.6700,13.6700,300,3
45840,12:44:00,13.6300,13.6300,13.6300,13.6300,100,1
46140,12:49:00,13.6300,13.6300,13.6300,13.6300,100,1
46320,12:52:00,13.6800,13.6900,13.6800,13.6900,1109,20
46380,12:53:00,13.6500,13.6700,13.6500,13.6700,403,4
46440,12:54:00,13.6700,13.6700,13.6600,13.6600,51,2
46500,12:55:00,13.6800,13.6800,13.6800,13.6800,300,3
46560,12:56:00,13.6500,13.6600,13.6500,13.6600,2260,8
46620,12:57:00,13.6700,13.6700,13.6700,13.6700,101,2
46680,12:58:00,13.6900,13.7250,13.6900,13.7250,1454,11
46740,12:59:00,13.7400,13.7400,13.7400,13.7400,20,1
47040,13:04:00,13.7400,13.7400,13.7400,13.7400,10,1
47400,13:10:00,13.6900,13.6900,13.6900,13.6900,200,5
47460,13:11:00,13.6700,13.6700,13.6700,13.6700,20,2
48000,13:20:00,13.7400,13.7400,13.7400,13.7400,302,5
48300,13:25:00,13.7000,13.7300,13.7000,13.7300,31,2
48480,13:28:00,13.7000,13.7000,13.7000,13.7000,100,4
48540,13:29:00,13.7000,13.7000,13.6900,13.6900,100,2
48600,13:30:00,13.7400,13.7400,13.7400,13.7400,97,2
49020,13:37:00,13.7000,13.7000,13.7000,13.7000,2,1
49080,13:38:00,13.7500,13.7500,13.7500,13.7500,819,9
49140,13:39:00,13.7500,13.7500,13.7500,13.7500,140,2
49500,13:45:00,13.7000,13.7000,13.7000,13.7000,1,1
49620,13:47:00,13.7400,13.7400,13.7400,13.7400,102,2
49680,13:48:00,13.7400,13.7400,13.7400,13.7400,100,1
49980,13:53:00,13.6900,13.6900,13.6900,13.6900,34,1
50040,13:54:00,13.7300,13.7300,13.7000,13.7000,300,3
50100,13:55:00,13.6900,13.6900,13.6900,13.6900,2,1
50280,13:58:00,13.6600,13.6600,13.6600,13.6600,3,1
50340,13:59:00,13.6300,13.6900,13.6300,13.6700,899,16
