timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,47.7700,48.6500,47.7700,48.6500,25,3
36300,10:05:00,48.0200,48.0300,48.0200,48.0300,110,3
37500,10:25:00,48.0800,48.0800,48.0400,48.0400,311,7
37800,10:30:00,47.9700,48.0200,47.9700,48.0200,101,2
38400,10:40:00,48.0000,48.0000,48.0000,48.0000,5,1
38700,10:45:00,48.0800,48.0800,48.0800,48.0800,3,1
39600,11:00:00,47.9800,47.9800,47.8300,47.8300,105,2
39900,11:05:00,47.8500,47.8500,47.8500,47.8500,5,1
40200,11:10:00,47.8500,47.8500,47.8500,47.8500,5,1
40500,11:15:00,47.8600,47.8600,47.8600,47.8600,5,1
40800,11:20:00,47.8500,47.8500,47.7800,47.7800,108,3
41100,11:25:00,47.7900,47.7900,47.7900,47.7900,5,1
41400,11:30:00,47.7900,47.7900,47.7900,47.7900,5,1
42000,11:40:00,47.7400,47.7400,47.6600,47.6600,200,3
42600,11:50:00,47.6400,47.7700,47.6400,47.7700,105,2
42900,11:55:00,47.7600,47.7600,47.7600,47.7600,50,1
43500,12:05:00,47.7400,47.7400,47.7400,47.7400,5,1
43800,12:10:00,47.7300,47.8500,47.7200,47.8500,360,11
44100,12:15:00,47.9200,47.9200,47.8100,47.8100,14,2
44700,12:25:00,47.8100,47.8100,47.8100,47.8100,5,1
45000,12:30:00,47.8200,47.8200,47.8200,47.8200,5,1
45300,12:35:00,47.9200,47.9200,47.8600,47.8600,596,15
48000,13:20:00,47.6500,47.6500,47.6500,47.6500,10,1
48300,13:25:00,47.6500,47.6500,47.6500,47.6500,5,1
48600,13:30:00,47.7100,47.7100,47.7100,47.7100,102,2
48900,13:35:00,47.7300,47.7300,47.7300,47.7300,1,1
49500,13:45:00,47.7400,47.7400,47.7400,47.7400,10,1
49800,13:50:00,47.7500,47.7500,47.7500,47.7500,10,1
50100,13:55:00,47.7400,47.7400,47.7400,47.7400,100,2
50400,14:00:00,47.6000,47.8200,47.6000,47.8200,395,10
51000,14:10:00,47.9900,47.9900,47.9900,47.9900,3,1
51300,14:15:00,47.9500,47.9500,47.9500,47.9500,500,5
51600,14:20:00,48.0600,48.0600,48.0100,48.0600,304,4
51900,14:25:00,48.0000,48.0000,47.9800,48.0000,309,5
52200,14:30:00,47.9100,47.9100,47.9000,47.9000,140,3
52500,14:35:00,47.8200,47.9600,47.8200,47.9600,610,9
52800,14:40:00,48.0700,48.0700,48.0700,48.0700,100,1
53400,14:50:00,48.1300,48.1300,48.1300,48.1300,100,1
53700,14:55:00,48.2200,48.2600,48.2200,48.2600,127,2
54000,15:00:00,48.2100,48.2100,48.1400,48.1400,241,3
54600,15:10:00,48.0300,48.0500,47.9700,48.0500,512,11
54900,15:15:00,48.0000,48.0100,48.0000,48.0100,300,3
55200,15:20:00,48.0000,48.0000,48.0000,48.0000,100,1
55500,15:25:00,47.8900,47.8900,47.8900,47.8900,5,1
55800,15:30:00,47.8600,47.9400,47.8600,47.9400,235,4
56100,15:35:00,47.8800,47.8950,47.8700,47.8700,192,5
56400,15:40:00,47.8600,47.8600,47.7700,47.8400,624,9
56700,15:45:00,47.8800,47.9000,47.8300,47.8600,1044,18
57000,15:50:00,47.8600,47.8800,47.7600,47.7600,525,13
57300,15:55:00,47.8200,47.9600,47.8200,47.9600,409,11
