timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,47.7700,47.7700,47.7700,47.7700,4,1
34680,09:38:00,48.6200,48.6500,48.6200,48.6500,21,2
36480,10:08:00,48.0200,48.0300,48.0200,48.0300,110,3
37500,10:25:00,48.0800,48.0800,48.0800,48.0800,203,3
37620,10:27:00,48.0700,48.0700,48.0400,48.0400,108,4
37920,10:32:00,47.9700,47.9700,47.9700,47.9700,100,1
37980,10:33:00,48.0200,48.0200,48.0200,48.0200,1,1
38400,10:40:00,48.0000,48.0000,48.0000,48.0000,5,1
38700,10:45:00,48.0800,48.0800,48.0800,48.0800,3,1
39660,11:01:00,47.9800,47.9800,47.9800,47.9800,100,1
39840,11:04:00,47.8300,47.8300,47.8300,47.8300,5,1
40140,11:09:00,47.8500,47.8500,47.8500,47.8500,5,1
40440,11:14:00,47.8500,47.8500,47.8500,47.8500,5,1
40740,11:19:00,47.8600,47.8600,47.8600,47.8600,5,1
40920,11:22:00,47.8500,47.8500,47.8500,47.8500,103,2
41040,11:24:00,47.7800,47.7800,47.7800,47.7800,5,1
41340,11:29:00,47.7900,47.7900,47.7900,47.7900,5,1
41640,11:34:00,47.7900,47.7900,47.7900,47.7900,5,1
42240,11:44:00,47.7400,47.7400,47.6600,47.6600,200,3
42660,11:51:00,47.6400,47.6400,47.6400,47.6400,5,1
42840,11:54:00,47.7700,47.7700,47.7700,47.7700,100,1
42960,11:56:00,47.7600,47.7600,47.7600,47.7600,50,1
43680,12:08:00,47.7400,47.7400,47.7400,47.7400,5,1
43800,12:10:00,47.7300,47.7800,47.7200,47.7800,178,4
43860,12:11:00,47.8100,47.8500,47.8100,47.8500,182,7
44220,12:17:00,47.9200,47.9200,47.9200,47.9200,9,1
44340,12:19:00,47.8100,47.8100,47.8100,47.8100,5,1
44700,12:25:00,47.8100,47.8100,47.8100,47.8100,5,1
45060,12:31:00,47.8200,47.8200,47.8200,47.8200,5,1
45300,12:35:00,47.9200,47.9200,47.9200,47.9200,1,1
45540,12:39:00,47.8600,47.8600,47.8600,47.8600,595,14
48240,13:24:00,47.6500,47.6500,47.6500,47.6500,10,1
48420,13:27:00,47.6500,47.6500,47.6500,47.6500,5,1
48660,13:31:00,47.7100,47.7100,47.7100,47.7100,102,2
48900,13:35:00,47.7300,47.7300,47.7300,47.7300,1,1
49620,13:47:00,47.7400,47.7400,47.7400,47.7400,10,1
50040,13:54:00,47.7500,47.7500,47.7500,47.7500,10,1
50100,13:55:00,47.7400,47.7400,47.7400,47.7400,100,2
50400,14:00:00,47.6000,47.6000,47.6000,47.6000,10,1
50520,14:02:00,47.7300,47.8200,47.7300,47.8200,75,2
50640,14:04:00,47.7300,47.8200,47.7300,47.8200,310,7
51240,14:14:00,47.9900,47.9900,47.9900,47.9900,3,1
51420,14:17:00,47.9500,47.9500,47.9500,47.9500,500,5
51600,14:20:00,48.0600,48.0600,48.0100,48.0600,304,4
51960,14:26:00,48.0000,48.0000,47.9800,48.0000,309,5
52200,14:30:00,47.9100,47.9100,47.9100,47.9100,40,2
52260,14:31:00,47.9000,47.9000,47.9000,47.9000,100,1
52560,14:36:00,47.8200,47.8200,47.8200,47.8200,10,2
52620,14:37:00,47.9000,47.9000,47.9000,47.9000,300,4
52740,14:39:00,47.9600,47.9600,47.9600,47.9600,300,3
53040,14:44:00,48.0700,48.0700,48.0700,48.0700,100,1
53520,14:52:00,48.1300,48.1300,48.1300,48.1300,100,1
53700,14:55:00,48.2200,48.2200,48.2200,48.2200,27,1
53940,14:59:00,48.2600,48.2600,48.2600,48.2600,100,1
54060,15:01:00,48.2100,48.2100,48.2100,48.2100,100,1
54240,15:04:00,48.1400,48.1400,48.1400,48.1400,141,2
54600,15:10:00,48.0300,48.0300,47.9800,47.9800,210,6
54780,15:13:00,47.9700,47.9700,47.9700,47.9700,200,2
54840,15:14:00,48.0400,48.0500,48.0400,48.0500,102,3
55020,15:17:00,48.0000,48.0000,48.0000,48.0000,100,1
55140,15:19:00,48.0100,48.0100,48.0100,48.0100,200,2
55260,15:21:00,48.0000,48.0000,48.0000,48.0000,100,1
55680,15:28:00,47.8900,47.8900,47.8900,47.8900,5,1
55860,15:31:00,47.8600,47.9100,47.8600,47.9100,130,2
55980,15:33:00,47.9100,47.9400,47.9100,47.9400,105,2
56100,15:35:00,47.8800,47.8800,47.8800,47.8800,5,1
56160,15:36:00,47.8800,47.8800,47.8800,47.8800,130,2
56220,15:37:00,47.8950,47.8950,47.8950,47.8950,52,1
56280,15:38:00,47.8700,47.8700,47.8700,47.8700,5,1
56400,15:40:00,47.8600,47.8600,47.8500,47.8500,300,3
56520,15:42:00,47.7700,47.7700,47.7700,47.7700,5,1
56580,15:43:00,47.8300,47.8400,47.8300,47.8400,319,5
56760,15:46:00,47.8800,47.9000,47.8600,47.8600,445,6
56820,15:47:00,47.8400,47.8400,47.8300,47.8300,300,5
56880,15:48:00,47.8600,47.8600,47.8600,47.8600,24,1
56940,15:49:00,47.8600,47.8600,47.8600,47.8600,275,6
57000,15:50:00,47.8600,47.8600,47.8600,47.8600,100,1
57060,15:51:00,47.8800,47.8800,47.8400,47.8400,315,9
57180,15:53:00,47.7700,47.7700,47.7600,47.7600,105,2
57240,15:54:00,47.7600,47.7600,47.7600,47.7600,5,1
57300,15:55:00,47.8200,47.8200,47.8200,47.8200,9,1
57360,15:56:00,47.8900,47.8900,47.8400,47.8400,290,8
57480,15:58:00,47.9100,47.9100,47.9100,47.9100,100,1
57540,15:59:00,47.9600,47.9600,47.9600,47.9600,10,1
