timestamp,time,price,volume
34200719105599,09:30:00.719,0.0000,0
34316251814786,09:31:56.251,24.7600,100
34316251844917,09:31:56.251,24.7600,100
34316252256765,09:31:56.252,24.7500,100
34365990302725,09:32:45.990,24.7500,7
34365992323646,09:32:45.992,24.7400,4
34365996825983,09:32:45.996,24.7600,100
34365996849419,09:32:45.996,24.7700,100
34365996915418,09:32:45.996,24.7700,100
34365996915418,09:32:45.996,24.7700,100
34365996915418,09:32:45.996,24.7700,100
34365997354700,09:32:45.997,24.7700,100
34373576935063,09:32:53.576,24.6700,100
34373577032374,09:32:53.577,24.6900,100
34382092291755,09:33:02.092,24.6600,100
34382092831874,09:33:02.092,24.6400,100
34467670032661,09:34:27.670,24.4700,100
34486596544259,09:34:46.596,24.5550,100
34497623097841,09:34:57.623,24.4800,100
34579028804542,09:36:19.028,24.4000,20
34607680822140,09:36:47.680,24.4200,100
34607680931870,09:36:47.680,24.4300,100
34607680931870,09:36:47.680,24.4300,100
34611141379175,09:36:51.141,24.4300,100
34618171138595,09:36:58.171,24.4400,100
34618650025056,09:36:58.650,24.4600,100
34618658102124,09:36:58.658,24.4800,100
34714751370626,09:38:34.751,24.4100,5
34745453941646,09:39:05.453,24.3500,95
34819709479950,09:40:19.709,24.4400,100
34819709884889,09:40:19.709,24.4400,100
34819709917166,09:40:19.709,24.4500,19
34819710273280,09:40:19.710,24.4500,81
34823886967428,09:40:23.886,24.4500,100
34823886967428,09:40:23.886,24.4550,100
34911688844054,09:41:51.688,24.3700,100
34911710135646,09:41:51.710,24.3600,40
34916311989866,09:41:56.311,24.3600,100
34919069996239,09:41:59.069,24.3500,100
34932125484058,09:42:12.125,24.3700,100
34932125770328,09:42:12.125,24.3700,1
35031960115736,09:43:51.960,24.3600,100
35031960115736,09:43:51.960,24.3600,100
35031960165944,09:43:51.960,24.3600,100
35031960337677,09:43:51.960,24.3600,100
35067788671981,09:44:27.788,24.3500,100
35067789804303,09:44:27.789,24.3500,100
35171113050613,09:46:11.113,24.3500,100
35171113050613,09:46:11.113,24.3500,100
35171113050613,09:46:11.113,24.3500,100
35176829765903,09:46:16.829,24.3600,100
35188136577167,09:46:28.136,24.3500,100
35260150103514,09:47:40.150,24.2900,9
35300025815362,09:48:20.025,24.2600,100
35360026263062,09:49:20.026,24.2600,100
35360026901843,09:49:20.026,24.2600,100
35360026901843,09:49:20.026,24.2600,100
35360026901843,09:49:20.026,24.2600,100
35360027100693,09:49:20.027,24.2600,100
35360027100693,09:49:20.027,24.2600,100
35360027283446,09:49:20.027,24.2600,100
35375578166650,09:49:35.578,24.2500,100
35383570382001,09:49:43.570,24.2600,100
35383570382001,09:49:43.570,24.2600,100
35383570382001,09:49:43.570,24.2600,100
35383570464399,09:49:43.570,24.2600,100
35383572630037,09:49:43.572,24.2700,100
35383574400265,09:49:43.574,24.2800,1
35383577057040,09:49:43.577,24.2900,100
35383578790939,09:49:43.578,24.3000,100
35383581206151,09:49:43.581,24.3000,100
35383581206151,09:49:43.581,24.3000,100
35383581237580,09:49:43.581,24.3000,100
35383581260466,09:49:43.581,24.3000,100
35383581396588,09:49:43.581,24.3000,300
35383581568204,09:49:43.581,24.3000,100
35383581682442,09:49:43.581,24.3000,100
35383581695076,09:49:43.581,24.3000,100
35383582053843,09:49:43.582,24.3000,100
35383582164788,09:49:43.582,24.3000,100
35383834182271,09:49:43.834,24.3000,100
35383835447973,09:49:43.835,24.3000,100
35387603720266,09:49:47.603,24.3100,100
35452757044797,09:50:52.757,24.3200,100
35452757044797,09:50:52.757,24.3200,200
35452757412793,09:50:52.757,24.3200,100
35476213005957,09:51:16.213,24.3200,34
35476213005957,09:51:16.213,24.3200,66
35522274829063,09:52:02.274,24.3000,100
35522274829063,09:52:02.274,24.3000,100
35533971226712,09:52:13.971,24.3000,34
35533973796046,09:52:13.973,24.3100,100
35586397195257,09:53:06.397,24.3000,100
35586397195257,09:53:06.397,24.3000,100
35659748328050,09:54:19.748,24.3100,60
35659750905158,09:54:19.750,24.3200,100
35659750905158,09:54:19.750,24.3200,70
35659769623457,09:54:19.769,24.3300,100
35663136425254,09:54:23.136,24.3500,100
35680036041138,09:54:40.036,24.4100,100
35701036420131,09:55:01.036,24.4100,40
35709856629314,09:55:09.856,24.4000,100
35709856629314,09:55:09.856,24.4000,100
35709856629314,09:55:09.856,24.4000,32
35709856643313,09:55:09.856,24.4000,68
35709856687819,09:55:09.856,24.4000,100
35933509404855,09:58:53.509,24.3000,103
35933509518957,09:58:53.509,24.3100,100
35933509518957,09:58:53.509,24.3100,3
36000149873779,10:00:00.149,24.2700,100
36000149873779,10:00:00.149,24.2700,60
36000149873779,10:00:00.149,24.2700,100
36000150346131,10:00:00.150,24.2700,81
36000150365960,10:00:00.150,24.2700,19
36000150365960,10:00:00.150,24.2700,81
36000151157850,10:00:00.151,24.2700,19
36005019084029,10:00:05.019,24.2800,100
36011127072260,10:00:11.127,24.3200,100
36015353779076,10:00:15.353,24.3200,100
36015355368561,10:00:15.355,24.3200,100
36049411629393,10:00:49.411,24.3200,100
36050420403156,10:00:50.420,24.3300,100
36050421781757,10:00:50.421,24.3500,48
36050422711453,10:00:50.422,24.3500,52
36064364467908,10:01:04.364,24.3600,100
36064364849637,10:01:04.364,24.3600,5
36064364849637,10:01:04.364,24.3600,100
36064365011251,10:01:04.365,24.3600,100
36098434340475,10:01:38.434,24.3600,105
36098434340475,10:01:38.434,24.3600,95
36098434784980,10:01:38.434,24.3600,5
36098434784980,10:01:38.434,24.3600,100
36108948391804,10:01:48.948,24.3700,100
36118227032317,10:01:58.227,24.3700,100
36118227468617,10:01:58.227,24.3700,100
36118227468617,10:01:58.227,24.3700,35
36118284520924,10:01:58.284,24.3700,65
36134676845140,10:02:14.676,24.3700,10
36140135788798,10:02:20.135,24.3600,100
36140138516214,10:02:20.138,24.3600,100
36243155531543,10:04:03.155,24.3400,100
36243155531543,10:04:03.155,24.3400,100
36248756260300,10:04:08.756,24.3300,12
36248756260300,10:04:08.756,24.3300,100
36248756260300,10:04:08.756,24.3300,100
36248756260300,10:04:08.756,24.2900,100
36252360214561,10:04:12.360,24.3300,100
36252360214561,10:04:12.360,24.3400,1
36252360705593,10:04:12.360,24.3400,99
36252360705593,10:04:12.360,24.3500,1
36252360705593,10:04:12.360,24.3500,1
36252363916768,10:04:12.363,24.3500,99
36253884640506,10:04:13.884,24.3600,100
36253884640506,10:04:13.884,24.3600,100
36253885124245,10:04:13.885,24.3600,100
36253885124245,10:04:13.885,24.3600,100
36253885124245,10:04:13.885,24.3600,100
36253885124245,10:04:13.885,24.3600,100
36253885124245,10:04:13.885,24.3600,100
36253885124245,10:04:13.885,24.3600,100
36253885607339,10:04:13.885,24.3600,100
36253885899873,10:04:13.885,24.3600,100
36253885968906,10:04:13.885,24.3600,32
36253886123213,10:04:13.886,24.3600,68
36254564138800,10:04:14.564,24.3500,100
36254594620613,10:04:14.594,24.3500,100
36264550214502,10:04:24.550,24.3800,100
36264550214502,10:04:24.550,24.3800,100
36266151425167,10:04:26.151,24.3700,100
36266151425167,10:04:26.151,24.3700,100
36269480687865,10:04:29.480,24.3900,100
36269480687865,10:04:29.480,24.3900,100
36269480687865,10:04:29.480,24.3900,100
36269484378621,10:04:29.484,24.3900,100
36269484378621,10:04:29.484,24.3900,100
36269484378621,10:04:29.484,24.3900,100
36269484378621,10:04:29.484,24.3900,100
36269759171360,10:04:29.759,24.3900,100
36269759171360,10:04:29.759,24.3900,38
36269978330340,10:04:29.978,24.3700,100
36269998623386,10:04:29.998,24.3600,100
36274030704248,10:04:34.030,24.3200,100
36274034553386,10:04:34.034,24.3000,100
36274034553386,10:04:34.034,24.3000,100
36274036211090,10:04:34.036,24.3000,100
36274036644147,10:04:34.036,24.3000,100
36274038352210,10:04:34.038,24.3000,100
36275890468728,10:04:35.890,24.3100,100
36275890755429,10:04:35.890,24.3100,100
36275892140072,10:04:35.892,24.3100,100
36297672124222,10:04:57.672,24.3400,100
36300708156535,10:05:00.708,24.3500,100
36300708156535,10:05:00.708,24.3500,100
36301661735026,10:05:01.661,24.3500,100
36301661735026,10:05:01.661,24.3500,100
36301661858843,10:05:01.661,24.3500,12
36301661858843,10:05:01.661,24.3500,17
36301892269157,10:05:01.892,24.3400,100
36308706561266,10:05:08.706,24.3500,100
36310862974572,10:05:10.862,24.3600,100
36310862974572,10:05:10.862,24.3600,100
36311572422908,10:05:11.572,24.3700,100
36311572422908,10:05:11.572,24.3700,99
36318348040977,10:05:18.348,24.3700,1
36318349776213,10:05:18.349,24.3700,99
36323542754639,10:05:23.542,24.3600,200
36323542780743,10:05:23.542,24.3600,100
36413743159918,10:06:53.743,24.3600,105
36413743159918,10:06:53.743,24.3600,100
36414310193790,10:06:54.310,24.3700,100
36427339406513,10:07:07.339,24.3950,100
36427339406513,10:07:07.339,24.3900,100
36427339406513,10:07:07.339,24.3900,100
36427339406513,10:07:07.339,24.3900,100
36427339969679,10:07:07.339,24.3900,100
36448373301943,10:07:28.373,24.3800,9
36553552737403,10:09:13.552,24.3600,8
36558342543420,10:09:18.342,24.3600,6
36601274482845,10:10:01.274,24.3600,194
36601274482845,10:10:01.274,24.3600,100
36601280747781,10:10:01.280,24.3700,100
36608185576483,10:10:08.185,24.3800,100
36708694659876,10:11:48.694,24.4100,100
36708694659876,10:11:48.694,24.4100,8
36708696007826,10:11:48.696,24.4100,92
36708886147940,10:11:48.886,24.4100,40
36759232277908,10:12:39.232,24.4200,1
36776627329005,10:12:56.627,24.4100,100
36776627329005,10:12:56.627,24.4100,9
36776627943452,10:12:56.627,24.4000,100
36785150382906,10:13:05.150,24.4100,100
36785150697813,10:13:05.150,24.4100,100
36785150697813,10:13:05.150,24.4100,100
36870336519299,10:14:30.336,24.4100,9
36870336519299,10:14:30.336,24.4100,100
36893329719947,10:14:53.329,24.4300,100
36893329719947,10:14:53.329,24.4300,100
36919372679842,10:15:19.372,24.4300,100
36919373405574,10:15:19.373,24.4200,14
36919373596803,10:15:19.373,24.4200,86
36919373777132,10:15:19.373,24.4200,95
36924516535012,10:15:24.516,24.4400,105
36927449635522,10:15:27.449,24.4400,100
36931332661974,10:15:31.332,24.4200,100
36931332661974,10:15:31.332,24.4200,86
36936630291420,10:15:36.630,24.4000,100
36992769410621,10:16:32.769,24.4300,71
36993066335357,10:16:33.066,24.4400,100
36993066662630,10:16:33.066,24.4400,100
36994117331144,10:16:34.117,24.4500,100
37001324100360,10:16:41.324,24.4600,50
37001324171292,10:16:41.324,24.4600,50
37001338262029,10:16:41.338,24.4700,33
37002428052605,10:16:42.428,24.4700,67
37002428112091,10:16:42.428,24.4700,100
37006745514756,10:16:46.745,24.4800,6
37044454574777,10:17:24.454,24.4200,12
37047364292586,10:17:27.364,24.4200,100
