timestamp,time,price,volume
34200355104299,09:30:00.355,0.0000,0
34456003821341,09:34:16.003,33.9000,100
34456004010870,09:34:16.004,33.9000,100
34456004080916,09:34:16.004,33.9200,4
34456004157258,09:34:16.004,33.9400,100
34456004262287,09:34:16.004,33.9000,29
34456004262287,09:34:16.004,33.9000,4
34456004262287,09:34:16.004,33.9000,100
34456004275723,09:34:16.004,33.9000,15
34456004335221,09:34:16.004,33.9000,85
34459003087517,09:34:19.003,33.9400,10
34459003849160,09:34:19.003,33.9400,100
34459003849160,09:34:19.003,33.9400,100
34459003929479,09:34:19.003,33.9400,96
34459003954454,09:34:19.003,33.9400,4
34459004876783,09:34:19.004,33.9400,100
34459005945872,09:34:19.005,33.9600,100
34459006032570,09:34:19.006,33.9700,100
34459006082347,09:34:19.006,33.9800,100
34459006092136,09:34:19.006,33.9800,10
34463800015142,09:34:23.800,33.9500,82
34463800015142,09:34:23.800,33.9500,18
34473010663791,09:34:33.010,34.0100,30
34493228062723,09:34:53.228,34.1500,1
34493228086999,09:34:53.228,34.1500,99
34493228141340,09:34:53.228,34.1500,99
34493228158533,09:34:53.228,34.1500,1
34493228171897,09:34:53.228,34.1500,1
34493228191571,09:34:53.228,34.1500,1
34493228226086,09:34:53.228,34.1500,1
34493228307028,09:34:53.228,34.1500,1
34493228394788,09:34:53.228,34.1500,1
34493228446824,09:34:53.228,34.1500,1
34493228530177,09:34:53.228,34.1500,1
34493228601984,09:34:53.228,34.1500,1
34493228665134,09:34:53.228,34.1500,94
34493228665134,09:34:53.228,34.1500,100
34493228665134,09:34:53.228,34.1500,4
34493228757188,09:34:53.228,34.1500,1
34493228758611,09:34:53.228,34.1500,99
34493228758611,09:34:53.228,34.1500,1
34493228769218,09:34:53.228,34.1500,100
34493228844176,09:34:53.228,34.1500,1
34493228901064,09:34:53.228,34.1500,1
34493228950422,09:34:53.228,34.1500,1
34493229000221,09:34:53.229,34.1500,1
34493229022355,09:34:53.229,34.1500,1
34493229050522,09:34:53.229,34.1500,1
34493229107554,09:34:53.229,34.1500,1
34493229267572,09:34:53.229,34.1500,1
34493229493681,09:34:53.229,34.1500,85
34501877943805,09:35:01.877,34.1500,20
34501879602713,09:35:01.879,34.1500,80
34501879602713,09:35:01.879,34.1500,100
34530677809238,09:35:30.677,34.0400,100
34530677900637,09:35:30.677,34.0400,100
35260973199914,09:47:40.973,33.8600,44
35275019940948,09:47:55.019,33.8600,44
35290272871334,09:48:10.272,33.8400,44
35290272897324,09:48:10.272,33.8400,16
35300607747031,09:48:20.607,33.7300,92
35300608549107,09:48:20.608,33.7300,8
35311222773640,09:48:31.222,33.7400,100
35380232562615,09:49:40.232,33.6700,35
35707747344150,09:55:07.747,33.7700,100
35758457577025,09:55:58.457,33.6700,100
35803658682479,09:56:43.658,33.6500,57
35803659019167,09:56:43.659,33.6500,43
35893379256274,09:58:13.379,33.6400,100
35899026286209,09:58:19.026,33.6300,100
35899026379053,09:58:19.026,33.6300,60
35998004982168,09:59:58.004,33.6800,8
35998005007543,09:59:58.005,33.6800,92
36106539856853,10:01:46.539,33.6700,8
36322260940756,10:05:22.260,33.7300,100
36339269755760,10:05:39.269,33.7400,6
36339269755760,10:05:39.269,33.7400,8
36339271369039,10:05:39.271,33.7400,100
36424443143782,10:07:04.443,33.7800,100
36424444622967,10:07:04.444,33.7800,32
36439931724409,10:07:19.931,33.7200,100
36452338891451,10:07:32.338,33.6700,100
36874663997277,10:14:34.663,33.7900,100
36874665250927,10:14:34.665,33.7800,11
36934915271097,10:15:34.915,33.7450,100
37167296976231,10:19:27.296,33.7100,100
37167339980466,10:19:27.339,33.7200,57
37200013057663,10:20:00.013,33.7700,100
37200013057663,10:20:00.013,33.7700,100
37223657462915,10:20:23.657,33.8100,100
37319116006269,10:21:59.116,33.9600,18
37350174340852,10:22:30.174,33.9600,17
37350175918139,10:22:30.175,33.9400,100
37350671304431,10:22:30.671,33.9400,100
37381016933952,10:23:01.016,33.9200,100
37512273598330,10:25:12.273,33.9900,100
37516567883357,10:25:16.567,34.0100,85
37516567913403,10:25:16.567,34.0100,15
37850429221256,10:30:50.429,34.0800,100
37871167974261,10:31:11.167,34.0800,4
37884481531494,10:31:24.481,34.0600,100
37884482116200,10:31:24.482,34.0600,50
37884483418201,10:31:24.483,34.0500,100
37884483445789,10:31:24.483,34.0500,29
37930387425308,10:32:10.387,34.0600,100
37930387450646,10:32:10.387,34.0600,1
38128855687476,10:35:28.855,34.1100,100
38128855687476,10:35:28.855,34.1100,3
38128855687476,10:35:28.855,34.1100,100
38139608568423,10:35:39.608,34.1300,100
38250326680944,10:37:30.326,34.1500,100
38251910300380,10:37:31.910,34.1600,100
38300682571873,10:38:20.682,34.1600,100
38443902061538,10:40:43.902,34.1500,100
38467285875203,10:41:07.285,34.1300,61
38467285901966,10:41:07.285,34.1550,100
38467285901966,10:41:07.285,34.1300,39
38467285901966,10:41:07.285,34.1300,29
38467286013556,10:41:07.286,34.1300,71
38467286013556,10:41:07.286,34.1300,29
38568230505991,10:42:48.230,34.1400,3
38585022010632,10:43:05.022,34.1600,2
38589369038617,10:43:09.369,34.1300,100
38628254675841,10:43:48.254,34.1900,2
38644730914102,10:44:04.730,34.2000,1
38644741796504,10:44:04.741,34.2200,100
38644741796504,10:44:04.741,34.2200,100
38663431208159,10:44:23.431,34.2500,100
38692212357039,10:44:52.212,34.2500,1
38692212357039,10:44:52.212,34.2500,7
38700250626838,10:45:00.250,34.2500,100
38720366547429,10:45:20.366,34.2500,1
38720366547429,10:45:20.366,34.2500,93
38724079014957,10:45:24.079,34.2600,201
38727824131194,10:45:27.824,34.2400,100
38727824341721,10:45:27.824,34.2400,8
38727824366994,10:45:27.824,34.2400,92
38728576549352,10:45:28.576,34.2200,100
38775435150883,10:46:15.435,34.2300,100
38775449423037,10:46:15.449,34.2500,100
38925937021766,10:48:45.937,34.2600,100
38925939125637,10:48:45.939,34.2400,1
38925941264218,10:48:45.941,34.2300,100
38962611522405,10:49:22.611,34.1800,9
38962611546734,10:49:22.611,34.1800,91
38962611546734,10:49:22.611,34.1800,100
38976720212753,10:49:36.720,34.1700,45
38998383234279,10:49:58.383,34.2000,5
38998563400202,10:49:58.563,34.1900,1
39036001882388,10:50:36.001,34.1500,16
39036003070288,10:50:36.003,34.1500,22
39036003136021,10:50:36.003,34.1500,4
39036003436408,10:50:36.003,34.1500,10
39064620543262,10:51:04.620,34.1200,96
39075409372783,10:51:15.409,34.1400,100
39082754586832,10:51:22.754,34.1500,4
39082754586832,10:51:22.754,34.1500,100
39082755643071,10:51:22.755,34.1600,3
39082758980929,10:51:22.758,34.1700,100
39093572297357,10:51:33.572,34.1500,40
39093572819520,10:51:33.572,34.1500,60
39093605030822,10:51:33.605,34.1400,100
39244565179466,10:54:04.565,34.1800,1
39244565179466,10:54:04.565,34.1800,31
39311410629877,10:55:11.410,34.1600,100
39311410726435,10:55:11.410,34.1600,15
39311411844351,10:55:11.411,34.1700,10
39311411844351,10:55:11.411,34.1700,90
39311411941104,10:55:11.411,34.1700,15
39313486133892,10:55:13.486,34.1800,2
39313486133892,10:55:13.486,34.1900,26
39313486502541,10:55:13.486,34.1900,74
39313486502541,10:55:13.486,34.1900,3
39326990408776,10:55:26.990,34.2100,100
39326990408776,10:55:26.990,34.2100,1
39371402442532,10:56:11.402,34.1900,10
39372049442667,10:56:12.049,34.1800,20
39372049523432,10:56:12.049,34.1800,80
39417463113335,10:56:57.463,34.1800,74
39417463562489,10:56:57.463,34.1800,26
39417463562489,10:56:57.463,34.1800,15
39417463562489,10:56:57.463,34.1800,33
39417463733929,10:56:57.463,34.1800,3
39417463767477,10:56:57.463,34.1800,64
39417463767477,10:56:57.463,34.1800,7
39417464294507,10:56:57.464,34.1800,3
39428154821762,10:57:08.154,34.1900,1
39587924244088,10:59:47.924,34.1400,1
39601793539647,11:00:01.793,34.1700,2
39617612245073,11:00:17.612,34.1900,2
39821069005549,11:03:41.069,34.2200,25
39821069039412,11:03:41.069,34.2200,25
39839991194158,11:03:59.991,34.2300,1
39839991564856,11:03:59.991,34.2400,1
39852022468975,11:04:12.022,34.2500,100
39852022468975,11:04:12.022,34.2500,1
39857126412000,11:04:17.126,34.2400,100
39892697794569,11:04:52.697,34.2500,4
39914447295643,11:05:14.447,34.2200,8
39914450389158,11:05:14.450,34.2200,100
39914450442619,11:05:14.450,34.2000,100
39984722327279,11:06:24.722,34.2300,3
39984722797096,11:06:24.722,34.2400,2
39984722843285,11:06:24.722,34.2500,89
40002349516419,11:06:42.349,34.2500,50
40047740969474,11:07:27.740,34.2300,100
40047740969474,11:07:27.740,34.2300,5
40090286946241,11:08:10.286,34.2200,100
40126320017877,11:08:46.320,34.2500,2
40245987701670,11:10:45.987,34.2300,100
40246351777879,11:10:46.351,34.2200,2
40246351805964,11:10:46.351,34.2200,98
40246351805964,11:10:46.351,34.2200,100
40246669983040,11:10:46.669,34.1900,2
40246839108331,11:10:46.839,34.1900,2
40268655628842,11:11:08.655,34.1900,96
40365960608143,11:12:45.960,34.2000,100
40365961432087,11:12:45.961,34.2000,3
40419962235041,11:13:39.962,34.2200,3
40421574850460,11:13:41.574,34.1900,100
40475289448469,11:14:35.289,34.2200,100
40475289448469,11:14:35.289,34.2200,100
40720141035128,11:18:40.141,34.2200,29
40820258091283,11:20:20.258,34.2500,100
40821805884899,11:20:21.805,34.2200,100
40846376125990,11:20:46.376,34.2500,40
40880835617904,11:21:20.835,34.2500,4
40880835617904,11:21:20.835,34.2600,3
40880836312480,11:21:20.836,34.2700,93
40880836427476,11:21:20.836,34.2700,7
40897608461130,11:21:37.608,34.2400,100
40897608727714,11:21:37.608,34.2300,24
40897608753044,11:21:37.608,34.2300,76
