timestamp,time,price,volume
34200770622924,09:30:00.770,0.0000,0
34538130261614,09:35:38.130,0.7528,500
34538130261614,09:35:38.130,0.7528,500
34539499176204,09:35:39.499,0.7400,200
36720014870402,10:12:00.014,0.7400,100
37745290403569,10:29:05.290,0.7401,100
50435888828501,14:00:35.888,0.7301,50
50701783046251,14:05:01.783,0.7301,50
52167101005714,14:29:27.101,0.7350,79
52705992466017,14:38:25.992,0.7460,300
56040329134632,15:34:00.329,0.7460,100
56672607831449,15:44:32.607,0.7460,100
56672607831449,15:44:32.607,0.7460,200
56672640538589,15:44:32.640,0.7460,200
57330252888068,15:55:30.252,0.7446,3
57470828294091,15:57:50.828,0.7450,2
57590171725481,15:59:50.171,0.7463,7
57594424545772,15:59:54.424,0.7463,93
57600736750545,16:00:00.736,0.0000,0
